year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,15.1,11.6,19.1,3.4,6.3,
2018,10,2,15.3,10.2,22.2,,9.2,
2018,10,3,14.9,8.4,24.0,,9.2,
2018,10,4,17.4,10.1,25.5,,8.0,
2018,10,5,16.8,15.5,17.7,61.9,0.0,
2018,10,6,18.7,17.0,22.3,91.6,1.0,
2018,10,7,18.7,13.4,24.3,,9.1,
2018,10,8,14.5,9.6,21.1,,8.6,
2018,10,9,13.4,8.8,19.7,,1.9,
2018,10,10,13.7,9.6,18.4,0.1,6.8,
2018,10,11,10.5,4.9,16.0,,9.3,
2018,10,12,9.9,3.5,17.8,,9.2,
2018,10,13,10.9,3.2,19.9,,8.9,
2018,10,14,12.3,5.6,21.2,,8.1,
2018,10,15,14.3,8.0,21.4,,8.8,
2018,10,16,12.9,8.5,17.8,,1.4,
2018,10,17,11.7,6.7,19.7,,7.3,
2018,10,18,10.9,4.6,18.6,1.2,3.2,
2018,10,19,11.9,5.5,19.6,,8.9,
2018,10,20,10.0,3.3,20.7,,7.4,
2018,10,21,9.8,2.7,20.6,,8.7,
2018,10,22,11.2,4.9,19.0,,4.7,
2018,10,23,13.8,7.6,19.4,,5.3,
2018,10,24,13.0,7.6,20.5,,8.8,
2018,10,25,10.4,4.3,20.5,,8.6,
2018,10,26,10.2,6.9,12.2,8.8,0.0,
2018,10,27,10.4,7.5,14.3,,7.5,
2018,10,28,9.2,3.1,16.4,13.3,4.8,
2018,10,29,9.5,5.1,14.2,,4.2,
2018,10,30,7.2,2.3,12.6,,8.8,
2018,10,31,8.0,2.2,14.6,,8.8,
