year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,30.9,23.0,38.0,,12.4,
2018,8,2,30.9,23.6,38.0,,12.5,
2018,8,3,31.3,24.5,37.8,,12.2,
2018,8,4,31.6,27.2,37.7,,12.3,
2018,8,5,30.5,26.8,35.6,,8.7,
2018,8,6,30.1,26.1,35.9,0.0,5.2,
2018,8,7,29.6,25.5,35.2,0.0,7.0,
2018,8,8,30.0,24.1,37.2,,8.9,
2018,8,9,29.8,24.5,36.9,2.9,6.9,
2018,8,10,27.6,24.6,33.2,1.4,4.5,
2018,8,11,27.3,24.6,31.2,,1.0,
2018,8,12,28.1,24.3,34.0,,3.6,
2018,8,13,30.6,24.3,38.0,,10.1,
2018,8,14,31.1,24.9,38.4,,12.0,
2018,8,15,30.3,24.6,38.5,,11.4,
2018,8,16,26.6,23.3,33.2,7.3,6.4,
2018,8,17,24.5,20.4,30.1,,5.5,
2018,8,18,23.7,16.6,31.5,,10.2,
2018,8,19,25.3,17.6,33.8,,11.6,
2018,8,20,27.0,19.7,34.8,,10.8,
2018,8,21,27.5,21.3,35.8,,8.3,
2018,8,22,28.8,22.1,36.0,,8.3,
2018,8,23,28.3,24.9,33.6,17.4,1.6,
2018,8,24,26.2,23.8,29.7,46.7,3.3,
2018,8,25,24.9,21.4,29.1,0.2,2.3,
2018,8,26,19.4,18.2,23.4,83.9,0.0,
2018,8,27,21.3,18.7,24.2,60.3,0.0,
2018,8,28,24.9,22.6,28.0,22.4,0.3,
2018,8,29,27.2,23.3,33.7,,7.4,
2018,8,30,25.9,23.8,31.4,33.8,3.0,
2018,8,31,22.0,19.4,25.7,66.5,2.6,
