year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,0.1,-4.4,3.8,0.0,0.5,
2016,1,2,4.2,1.2,9.3,,1.6,
2016,1,3,5.1,0.6,10.6,,6.3,
2016,1,4,4.6,-0.5,7.6,,7.8,
2016,1,5,-0.7,-3.9,2.9,,6.7,
2016,1,6,-1.6,-6.4,2.0,,0.7,
2016,1,7,-1.8,-5.5,2.3,,8.7,
2016,1,8,-3.3,-7.8,1.8,,8.7,
2016,1,9,-1.0,-5.1,3.0,0.0,7.9,
2016,1,10,1.6,-2.3,5.7,0.0,6.5,
2016,1,11,-2.7,-6.1,2.0,,8.7,
2016,1,12,-4.0,-9.6,1.2,,8.8,
2016,1,13,-2.5,-7.6,1.1,0.2,5.6,
2016,1,14,-2.8,-8.2,1.1,0.0,8.5,
2016,1,15,-0.9,-3.6,3.4,0.1,5.5,
2016,1,16,-1.6,-5.9,4.0,,1.1,
2016,1,17,1.4,-3.0,7.4,0.0,0.0,
2016,1,18,-3.5,-10.2,2.5,1.3,4.4,
2016,1,19,-10.1,-12.7,-6.8,,8.9,
2016,1,20,-10.2,-15.0,-6.1,,7.1,
2016,1,21,-7.3,-11.3,-2.2,,0.0,
2016,1,22,-6.6,-12.5,-1.5,,0.1,
2016,1,23,-8.2,-12.0,-4.6,,8.1,
2016,1,24,-12.6,-15.9,-8.7,,9.0,
2016,1,25,-9.1,-15.6,-2.9,,9.0,
2016,1,26,-5.3,-11.2,0.1,0.0,2.2,
2016,1,27,-1.2,-5.4,4.1,,8.0,
2016,1,28,-1.1,-7.1,3.1,0.0,0.4,
2016,1,29,3.2,-0.4,7.1,0.0,0.1,
2016,1,30,2.3,-3.2,7.9,,6.4,
2016,1,31,-0.8,-3.1,2.1,,8.2,
