year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,22.4,16.6,28.6,,12.1,
2016,6,2,21.9,13.7,28.5,,13.0,
2016,6,3,22.1,15.6,28.0,,10.3,
2016,6,4,20.1,17.0,24.1,,0.5,
2016,6,5,23.5,15.4,30.6,,10.7,
2016,6,6,21.9,18.2,26.2,0.0,4.0,
2016,6,7,22.5,19.1,27.9,0.2,5.4,
2016,6,8,22.3,18.8,26.5,,9.3,
2016,6,9,24.2,17.4,30.4,,11.8,
2016,6,10,25.4,19.0,31.7,,12.0,
2016,6,11,24.6,20.8,29.0,1.0,4.8,
2016,6,12,24.2,21.8,28.0,21.8,1.6,
2016,6,13,24.3,20.7,29.2,,9.2,
2016,6,14,24.5,19.6,29.9,0.0,7.6,
2016,6,15,22.7,19.9,27.6,3.7,2.8,
2016,6,16,21.9,19.8,25.0,0.0,2.9,
2016,6,17,23.8,19.2,28.8,,10.5,
2016,6,18,25.1,18.9,31.4,,0.0,
2016,6,19,24.4,20.5,29.3,,8.2,
2016,6,20,24.4,19.2,29.6,,6.9,
2016,6,21,25.8,19.9,31.3,,10.1,
2016,6,22,24.5,20.9,32.4,0.2,6.2,
2016,6,23,25.5,20.2,30.7,0.1,8.0,
2016,6,24,22.0,20.4,24.9,8.8,0.4,
2016,6,25,22.1,18.9,27.1,0.0,4.0,
2016,6,26,23.2,17.2,29.4,,10.5,
2016,6,27,23.2,18.2,29.2,,4.0,
2016,6,28,24.7,17.5,30.8,,10.4,
2016,6,29,25.5,21.8,30.3,,7.6,
2016,6,30,26.2,23.1,30.1,0.0,6.4,
