year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,18.4,10.8,26.9,,9.1,
2016,5,2,20.1,11.2,28.7,5.8,8.0,
2016,5,3,14.5,9.6,19.7,17.4,0.1,
2016,5,4,16.5,10.4,21.6,0.0,11.6,
2016,5,5,18.4,9.2,26.6,0.3,10.7,
2016,5,6,16.7,14.3,20.4,1.5,0.0,
2016,5,7,16.9,11.9,23.1,,11.5,
2016,5,8,19.2,10.0,26.6,,11.1,
2016,5,9,20.6,15.6,26.7,,4.0,
2016,5,10,14.3,13.0,19.6,16.0,0.0,
2016,5,11,17.1,11.4,23.2,0.0,11.9,
2016,5,12,18.7,11.5,25.5,,12.3,
2016,5,13,18.1,13.9,23.9,0.7,7.0,
2016,5,14,20.0,11.6,27.9,,12.1,
2016,5,15,19.2,14.0,26.4,16.9,7.8,
2016,5,16,15.8,10.6,22.4,6.4,10.0,
2016,5,17,18.2,8.6,26.8,,13.1,
2016,5,18,21.1,12.5,29.6,,13.1,
2016,5,19,22.9,13.4,30.6,,12.8,
2016,5,20,22.4,14.0,30.2,,13.1,
2016,5,21,21.6,12.7,29.4,,11.5,
2016,5,22,22.4,14.2,30.7,,12.2,
2016,5,23,22.6,14.4,29.1,,1.9,
2016,5,24,17.6,14.7,23.1,22.0,1.9,
2016,5,25,19.0,13.7,24.2,,8.6,
2016,5,26,20.1,17.3,23.1,0.4,0.5,
2016,5,27,20.9,14.5,27.8,,7.3,
2016,5,28,21.7,15.8,28.1,,11.3,
2016,5,29,20.7,16.8,26.2,0.0,6.6,
2016,5,30,21.9,14.9,28.3,,12.1,
2016,5,31,22.1,16.4,27.9,,10.0,
