year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,20.8,12.4,24.9,,10.8,
2002,4,2,13.3,9.2,20.6,,10.2,
2002,4,3,10.7,4.1,20.1,0.0,8.1,
2002,4,4,9.8,2.5,16.0,,11.0,
2002,4,5,10.9,5.9,15.2,,9.1,
2002,4,6,9.0,8.3,10.8,8.0,0.0,
2002,4,7,11.3,7.3,18.3,,1.7,
2002,4,8,11.3,8.4,15.9,,2.2,
2002,4,9,9.1,5.2,13.1,,8.3,
2002,4,10,11.0,6.2,15.6,,8.4,
2002,4,11,9.5,4.3,14.0,,2.1,
2002,4,12,10.7,7.1,15.0,2.0,8.3,
2002,4,13,11.5,8.4,15.8,,10.2,
2002,4,14,22.6,12.5,29.6,,5.7,
2002,4,15,16.9,11.8,25.7,,7.3,
2002,4,16,9.5,7.7,14.3,10.5,0.0,
2002,4,17,13.0,9.4,16.2,,11.0,
2002,4,18,13.6,8.6,18.4,,11.7,
2002,4,19,15.0,9.9,20.3,,10.2,
2002,4,20,13.3,8.0,19.5,,11.3,
2002,4,21,15.9,8.1,22.4,,10.4,
2002,4,22,13.7,10.5,19.7,,11.3,
2002,4,23,11.2,9.6,14.3,,4.4,
2002,4,24,13.3,7.9,18.2,,8.4,
2002,4,25,9.4,4.9,14.0,,12.1,
2002,4,26,9.6,3.7,15.1,,11.3,
2002,4,27,10.0,4.2,15.4,,9.4,
2002,4,28,10.4,5.5,15.6,,7.9,
2002,4,29,9.1,7.5,10.1,11.0,0.0,
2002,4,30,9.7,8.8,12.3,27.0,0.0,
