year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,2.7,-2.0,5.7,,7.3,
2002,2,2,3.0,-1.1,7.1,,8.2,
2002,2,3,3.0,-0.9,8.5,,8.4,
2002,2,4,5.4,-0.5,10.4,,2.8,
2002,2,5,8.0,4.0,13.1,,8.1,
2002,2,6,7.4,0.1,13.4,0.5,6.3,
2002,2,7,6.3,2.4,10.3,,8.5,
2002,2,8,4.3,-1.4,8.7,,5.9,
2002,2,9,-0.7,-3.7,2.5,,7.2,
2002,2,10,-0.5,-3.1,4.4,,8.3,
2002,2,11,-1.2,-3.9,2.0,,6.3,
2002,2,12,-0.3,-6.3,5.1,,5.0,
2002,2,13,-0.7,-3.6,3.0,,8.8,
2002,2,14,-0.4,-4.6,3.8,,8.5,
2002,2,15,3.6,-3.5,8.4,,7.4,
2002,2,16,5.5,-0.1,9.5,,2.2,
2002,2,17,5.6,1.0,10.4,,3.6,
2002,2,18,0.0,-2.9,3.3,,8.9,
2002,2,19,1.7,-5.3,6.9,,9.5,
2002,2,20,8.6,2.2,14.2,,8.3,
2002,2,21,7.4,4.7,10.0,,0.0,
2002,2,22,7.8,3.9,13.1,,7.8,
2002,2,23,4.8,-0.2,10.0,,7.4,
2002,2,24,4.8,0.6,9.7,0.1,5.3,
2002,2,25,8.3,0.1,12.6,,2.8,
2002,2,26,7.4,4.2,11.6,,4.5,
2002,2,27,8.0,4.7,12.2,,5.2,
2002,2,28,8.1,3.7,14.0,,7.7,
