year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,11.4,7.8,15.6,,12.3,
2002,5,2,11.6,4.8,16.9,,10.1,
2002,5,3,12.3,10.0,14.4,6.5,0.0,
2002,5,4,15.8,10.2,23.3,,9.3,
2002,5,5,15.4,9.8,22.0,,7.2,
2002,5,6,12.3,7.3,16.1,0.4,1.9,
2002,5,7,9.6,9.1,10.8,34.0,0.0,
2002,5,8,12.3,8.8,17.3,0.1,12.5,
2002,5,9,12.8,7.7,17.0,,8.0,
2002,5,10,12.7,10.2,16.4,,0.0,
2002,5,11,11.7,8.0,15.0,,3.3,
2002,5,12,13.4,8.7,18.7,,6.7,
2002,5,13,16.4,10.9,21.9,,11.6,
2002,5,14,13.7,10.7,15.8,,0.0,
2002,5,15,14.3,12.9,15.8,0.1,0.0,
2002,5,16,12.5,10.4,14.3,14.5,0.0,
2002,5,17,11.6,8.9,13.8,0.1,0.2,
2002,5,18,12.3,7.7,18.0,14.5,9.1,
2002,5,19,14.6,10.7,18.3,1.0,10.3,
2002,5,20,20.0,11.2,26.6,,12.7,
2002,5,21,23.9,17.8,28.4,,10.2,
2002,5,22,18.0,13.3,24.3,0.0,5.6,
2002,5,23,18.3,11.7,23.6,,12.5,
2002,5,24,20.3,13.5,26.3,,12.7,
2002,5,25,17.6,11.8,25.6,0.0,8.6,
2002,5,26,13.8,10.5,17.9,7.0,2.0,
2002,5,27,15.4,10.2,19.5,,12.4,
2002,5,28,21.6,14.4,27.8,,12.5,
2002,5,29,22.6,18.0,28.0,,8.8,
2002,5,30,23.1,20.7,27.8,,3.8,
2002,5,31,21.0,15.3,24.5,,10.3,
