year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,22.4,19.4,25.3,120.5,0.0,
2002,9,2,26.7,22.2,34.1,,10.9,
2002,9,3,22.8,19.3,25.5,,6.5,
2002,9,4,20.5,18.5,23.1,,0.0,
2002,9,5,19.1,15.8,21.2,26.0,0.0,
2002,9,6,17.7,15.3,19.8,7.5,0.0,
2002,9,7,18.5,14.4,23.7,,11.5,
2002,9,8,19.7,12.5,24.3,,11.4,
2002,9,9,20.9,17.2,23.9,,8.3,
2002,9,10,20.5,16.3,25.3,,11.1,
2002,9,11,21.3,15.5,26.5,,11.0,
2002,9,12,15.9,14.4,21.0,23.5,0.0,
2002,9,13,16.9,14.6,21.1,1.5,1.1,
2002,9,14,17.5,14.4,21.6,0.0,1.5,
2002,9,15,18.0,15.0,21.0,,0.0,
2002,9,16,18.3,15.7,20.9,0.4,0.0,
2002,9,17,18.6,13.8,23.6,,10.3,
2002,9,18,18.2,12.1,23.5,,10.4,
2002,9,19,18.7,12.8,24.1,,4.7,
2002,9,20,20.0,15.8,24.5,,4.7,
2002,9,21,16.7,14.9,19.0,23.5,0.0,
2002,9,22,17.0,13.0,21.7,0.5,4.0,
2002,9,23,17.9,12.4,22.3,,9.4,
2002,9,24,19.8,15.3,24.7,,10.6,
2002,9,25,19.1,15.1,22.7,,8.6,
2002,9,26,19.2,15.5,23.1,,6.9,
2002,9,27,18.1,12.8,22.5,,3.6,
2002,9,28,19.2,15.2,24.3,10.0,7.8,
2002,9,29,17.4,15.0,20.8,12.5,2.3,
2002,9,30,17.8,14.1,22.5,,1.6,
