year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,5.7,0.5,10.4,,7.5,
2002,3,2,3.7,0.7,9.7,6.9,0.0,
2002,3,3,3.9,0.6,9.1,0.2,6.2,
2002,3,4,4.6,-0.5,8.4,,8.4,
2002,3,5,6.3,3.4,9.8,0.4,0.0,
2002,3,6,3.6,-0.2,7.3,0.0,4.7,
2002,3,7,2.6,-0.9,6.7,,7.9,
2002,3,8,5.7,-1.0,11.5,,8.1,
2002,3,9,11.8,4.4,16.7,,7.8,
2002,3,10,8.5,3.7,13.9,0.0,5.1,
2002,3,11,13.2,5.6,18.6,,9.4,
2002,3,12,10.1,4.9,14.6,,8.9,
2002,3,13,9.0,4.0,12.7,,7.0,
2002,3,14,13.4,9.3,16.6,0.0,0.0,
2002,3,15,8.6,3.1,14.5,1.0,0.3,
2002,3,16,10.9,1.8,17.5,,7.9,
2002,3,17,12.4,8.8,16.5,,6.9,
2002,3,18,10.2,7.1,14.6,,9.4,
2002,3,19,9.1,3.5,14.8,,8.9,
2002,3,20,11.9,0.0,19.2,,6.9,
2002,3,21,10.8,7.6,20.3,4.0,0.2,
2002,3,22,8.0,5.0,12.4,,2.7,
2002,3,23,6.0,2.7,10.6,,10.3,
2002,3,24,6.7,1.4,12.6,,10.8,
2002,3,25,10.8,4.7,15.0,,10.1,
2002,3,26,12.0,7.8,14.6,,0.1,
2002,3,27,8.0,3.6,11.9,0.1,7.0,
2002,3,28,9.0,2.4,14.3,,8.4,
2002,3,29,11.6,7.4,15.7,,6.6,
2002,3,30,8.1,6.3,10.7,1.5,0.0,
2002,3,31,12.0,4.8,17.6,,9.7,
