year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,2.1,-0.9,6.5,,7.3,
2019,1,2,1.9,-1.4,6.9,,7.3,
2019,1,3,2.0,-1.0,8.4,,7.3,
2019,1,4,3.8,-2.9,8.0,,3.2,
2019,1,5,4.8,1.2,9.3,,2.2,
2019,1,6,3.6,-0.6,9.6,,6.2,
2019,1,7,3.7,-1.2,9.4,,7.4,
2019,1,8,3.9,0.3,9.9,,7.1,
2019,1,9,1.1,-1.5,4.8,,4.2,
2019,1,10,5.2,0.8,9.8,,5.2,
2019,1,11,5.2,1.0,10.4,,6.0,
2019,1,12,5.4,3.4,7.4,2.0,0.0,
2019,1,13,5.5,1.6,11.0,,6.5,
2019,1,14,5.0,0.2,12.0,,7.6,
2019,1,15,5.3,0.8,10.4,,6.8,
2019,1,16,0.1,-3.2,5.5,,7.7,
2019,1,17,3.1,-1.2,7.8,,7.7,
2019,1,18,3.7,-1.2,10.6,,7.7,
2019,1,19,6.1,0.3,11.0,0.5,3.5,
2019,1,20,5.7,0.8,10.7,0.2,7.9,
2019,1,21,3.2,-1.4,8.5,,7.8,
2019,1,22,4.7,-1.2,10.5,,7.9,
2019,1,23,5.7,0.1,12.0,,7.8,
2019,1,24,4.5,0.0,11.1,,8.0,
2019,1,25,3.7,-0.6,10.1,,4.6,
2019,1,26,1.0,-2.0,5.6,,8.1,
2019,1,27,3.1,-3.4,9.4,,8.1,
2019,1,28,6.0,2.5,10.8,,5.4,
2019,1,29,3.5,-2.0,10.1,,8.1,
2019,1,30,6.7,0.4,13.0,,4.0,
2019,1,31,2.6,-1.3,8.1,15.0,0.0,
