year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,10.8,6.6,14.6,,0.0,
1992,3,2,5.4,1.7,7.4,,0.0,
1992,3,3,4.1,-2.7,10.0,,8.5,
1992,3,4,4.4,-2.3,10.0,,6.5,
1992,3,5,2.4,0.4,3.8,7.6,0.0,
1992,3,6,1.2,-1.6,4.9,0.1,1.4,
1992,3,7,0.4,-7.0,9.1,,8.7,
1992,3,8,2.2,-4.4,12.2,,8.7,
1992,3,9,3.3,-5.4,13.4,,9.1,
1992,3,10,3.0,-4.4,11.8,,6.3,
1992,3,11,5.0,-3.3,17.3,,7.2,
1992,3,12,5.6,-2.7,14.3,,9.1,
1992,3,13,5.1,-2.9,18.1,,7.8,
1992,3,14,7.1,-3.0,19.7,0.0,4.0,
1992,3,15,11.7,7.1,18.4,,5.3,
1992,3,16,5.8,1.4,7.8,0.7,0.0,
1992,3,17,3.5,0.4,8.0,5.2,0.3,
1992,3,18,2.8,0.2,6.0,7.1,0.7,2.2
1992,3,19,6.6,3.0,12.4,,5.3,
1992,3,20,3.3,-2.5,9.3,2.6,0.0,
1992,3,21,5.1,-1.0,10.6,4.2,9.0,
1992,3,22,4.8,-4.7,14.0,,8.1,
1992,3,23,5.6,3.4,7.1,16.0,0.0,
1992,3,24,6.5,3.1,9.8,,0.5,
1992,3,25,7.5,0.4,12.8,,7.7,
1992,3,26,10.3,4.0,17.6,,9.1,
1992,3,27,10.9,4.3,17.2,,9.1,
1992,3,28,10.2,3.8,15.6,,7.4,
1992,3,29,11.3,4.0,19.2,,9.0,
1992,3,30,9.2,-0.8,20.0,,10.1,
1992,3,31,10.5,0.0,20.2,,6.8,
