year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,19.4,13.8,24.2,,11.0,
2021,10,2,20.8,16.7,24.6,,9.9,
2021,10,3,22.3,15.7,26.8,,9.5,
2021,10,4,24.1,20.4,28.6,,3.4,
2021,10,5,21.9,17.6,28.2,,10.3,
2021,10,6,18.9,17.9,20.1,11.1,0.0,
2021,10,7,20.5,17.3,27.3,0.4,6.7,
2021,10,8,18.6,17.9,19.6,3.5,0.0,
2021,10,9,21.1,18.6,23.0,101.6,0.0,
2021,10,10,23.5,19.0,28.1,,8.7,
2021,10,11,15.2,14.0,24.1,34.7,0.0,
2021,10,12,15.7,14.4,18.2,0.8,0.0,
2021,10,13,16.9,15.0,18.9,0.1,0.0,
2021,10,14,19.1,13.1,24.8,,10.8,
2021,10,15,17.0,15.3,19.2,26.7,0.0,
2021,10,16,13.7,10.6,17.0,13.6,0.0,
2021,10,17,8.1,4.3,12.7,,8.8,
2021,10,18,10.5,3.4,17.1,,10.7,
2021,10,19,11.6,7.8,17.8,0.8,3.5,
2021,10,20,10.6,6.0,15.4,0.1,5.7,
2021,10,21,11.2,6.2,16.2,0.2,6.2,
2021,10,22,10.7,8.1,15.8,7.6,3.5,
2021,10,23,11.3,6.9,17.1,,8.2,
2021,10,24,11.8,4.6,20.7,,9.8,
2021,10,25,12.0,6.1,18.8,,10.2,
2021,10,26,13.7,6.6,20.2,,9.8,
2021,10,27,15.0,9.6,20.6,,9.7,
2021,10,28,14.3,7.1,20.6,,8.1,
2021,10,29,12.4,7.9,17.6,,3.1,
2021,10,30,13.0,7.7,19.2,,4.8,
2021,10,31,13.3,7.8,19.9,,10.1,
