year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,19.1,17.2,22.1,,2.9,
1975,7,2,18.7,17.4,22.0,,6.1,
1975,7,3,20.0,17.9,22.8,,0.0,
1975,7,4,20.9,18.8,23.6,,3.0,
1975,7,5,21.8,19.6,24.8,0.0,4.3,
1975,7,6,19.5,18.3,21.4,64.4,0.0,
1975,7,7,18.6,15.9,22.6,1.4,0.0,
1975,7,8,19.5,16.2,24.4,0.0,8.4,
1975,7,9,21.4,19.2,24.6,,7.1,
1975,7,10,21.4,20.2,22.2,15.6,0.0,
1975,7,11,20.7,19.2,23.0,7.6,2.2,
1975,7,12,19.7,17.8,22.0,2.0,4.7,
1975,7,13,20.5,18.8,23.5,,1.6,
1975,7,14,24.0,19.2,28.3,,4.7,
1975,7,15,23.8,22.4,25.6,,10.9,
1975,7,16,22.5,21.4,24.7,1.5,2.5,
1975,7,17,26.0,22.5,29.8,,12.3,
1975,7,18,26.2,21.2,29.6,,11.6,
1975,7,19,22.7,20.6,26.8,,1.4,
1975,7,20,27.0,24.1,30.8,,11.1,
1975,7,21,26.5,22.1,30.6,,11.9,
1975,7,22,25.5,23.3,29.8,,5.4,
1975,7,23,26.7,23.3,28.8,,10.7,
1975,7,24,27.7,23.4,30.6,0.0,10.8,
1975,7,25,23.8,23.2,26.0,0.0,0.0,
1975,7,26,24.3,22.9,27.4,,0.4,
1975,7,27,23.2,22.2,24.6,7.4,0.0,
1975,7,28,24.9,22.0,29.0,2.3,2.9,
1975,7,29,26.3,23.7,30.0,,9.0,
1975,7,30,26.9,24.8,30.6,,11.7,
1975,7,31,25.5,24.6,27.6,,1.7,
