year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,4,1,4.2,1.7,8.2,0.2,8.7,
1975,4,2,2.9,1.1,5.4,7.3,2.2,
1975,4,3,9.4,3.8,14.0,,10.8,
1975,4,4,11.6,7.7,16.0,,11.0,
1975,4,5,10.2,6.9,11.9,12.9,0.0,
1975,4,6,10.1,7.3,14.0,0.0,9.1,
1975,4,7,12.8,9.0,15.2,,0.0,
1975,4,8,10.7,8.2,14.0,14.8,6.5,
1975,4,9,11.3,8.0,15.1,,9.7,
1975,4,10,10.7,5.8,14.2,,0.0,
1975,4,11,9.3,5.5,14.0,,8.3,
1975,4,12,11.6,8.5,15.0,,7.7,
1975,4,13,13.5,10.3,18.2,,10.1,
1975,4,14,13.8,9.5,19.6,,9.0,
1975,4,15,12.8,8.6,17.5,,9.6,
1975,4,16,11.7,9.2,16.6,,4.7,
1975,4,17,10.4,8.4,13.7,,5.9,
1975,4,18,10.5,7.8,14.1,,10.1,
1975,4,19,11.6,7.6,18.1,,10.2,
1975,4,20,11.4,9.9,14.4,0.0,0.0,
1975,4,21,8.9,7.0,10.9,13.0,0.9,
1975,4,22,7.8,5.1,10.7,,9.9,
1975,4,23,8.0,5.1,12.3,,3.0,
1975,4,24,10.4,5.9,15.4,,11.8,
1975,4,25,11.8,8.4,15.6,,10.1,
1975,4,26,12.2,10.6,13.8,42.0,0.0,
1975,4,27,13.9,11.6,19.2,5.5,5.0,
1975,4,28,12.7,11.2,16.0,14.1,0.0,
1975,4,29,13.1,8.9,16.8,7.1,3.4,
1975,4,30,14.1,8.7,18.6,,12.0,
