year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,0.5,-1.4,3.6,0.5,0.0,
1975,1,2,-0.2,-1.8,2.8,0.6,1.2,0.7
1975,1,3,-0.1,-2.0,2.1,0.2,1.6,0.3
1975,1,4,-0.4,-2.2,2.8,,1.6,
1975,1,5,0.7,-0.4,3.4,12.0,0.9,21.0
1975,1,6,2.5,-0.2,6.4,,2.8,
1975,1,7,7.6,4.6,10.0,,4.1,
1975,1,8,6.2,1.2,8.8,3.8,2.6,
1975,1,9,-0.9,-2.4,2.1,1.1,2.0,2.7
1975,1,10,-2.8,-4.8,0.2,3.5,0.0,7.9
1975,1,11,-3.2,-5.4,-1.8,1.3,0.0,3.3
1975,1,12,-2.0,-3.8,0.8,1.6,3.4,2.8
1975,1,13,-1.7,-2.8,0.0,0.0,2.3,0.0
1975,1,14,2.9,-2.2,7.4,,7.9,
1975,1,15,4.1,2.2,8.4,,7.9,
1975,1,16,-1.1,-3.6,3.5,3.6,0.0,6.4
1975,1,17,-3.6,-5.0,-1.8,4.7,1.3,8.9
1975,1,18,-5.0,-6.4,-3.0,3.5,0.7,6.0
1975,1,19,-3.1,-6.8,-0.2,1.7,0.3,3.2
1975,1,20,-0.3,-1.8,4.0,3.0,2.9,6.4
1975,1,21,0.3,-1.8,5.2,,6.2,
1975,1,22,0.6,-0.4,1.9,9.8,1.9,9.9
1975,1,23,3.7,1.4,7.2,0.1,6.4,0.2
1975,1,24,5.2,3.2,8.9,11.5,3.1,
1975,1,25,4.0,2.0,8.0,,3.5,
1975,1,26,1.8,-0.3,5.9,0.0,6.1,
1975,1,27,2.2,0.0,5.4,0.0,7.8,
1975,1,28,-3.7,-6.2,2.2,1.8,0.0,3.1
1975,1,29,-1.9,-5.2,2.0,,5.3,
1975,1,30,-1.0,-2.6,3.0,0.4,5.7,0.6
1975,1,31,2.9,-1.8,6.9,,5.6,
