year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,6,1,17.8,14.2,22.2,0.5,7.3,
1975,6,2,16.8,14.2,19.6,,3.4,
1975,6,3,18.3,15.4,21.6,,9.9,
1975,6,4,18.6,15.0,21.8,11.6,0.0,
1975,6,5,15.6,14.5,18.0,5.1,0.0,
1975,6,6,16.7,14.6,19.0,,3.3,
1975,6,7,17.4,14.8,21.0,,6.4,
1975,6,8,17.0,15.8,18.4,2.7,0.0,
1975,6,9,17.8,15.1,22.2,0.0,9.2,
1975,6,10,16.4,15.2,20.6,4.6,1.5,
1975,6,11,15.2,14.6,17.2,0.2,0.0,
1975,6,12,15.2,14.5,19.1,0.7,0.0,
1975,6,13,16.5,14.4,19.7,,1.7,
1975,6,14,17.4,14.6,21.3,,6.0,
1975,6,15,18.8,15.8,23.2,,9.4,
1975,6,16,19.3,16.8,24.3,,6.3,
1975,6,17,18.1,16.4,20.6,16.4,0.0,
1975,6,18,19.6,16.6,24.2,0.5,10.3,
1975,6,19,22.1,18.4,27.4,,12.1,
1975,6,20,20.0,18.0,23.0,,3.9,
1975,6,21,18.8,17.8,21.7,,0.8,
1975,6,22,20.4,17.8,25.2,,6.7,
1975,6,23,20.0,17.8,25.2,,2.0,
1975,6,24,18.3,17.0,19.5,14.2,0.0,
1975,6,25,17.4,16.6,19.6,0.2,0.0,
1975,6,26,17.8,16.2,19.7,1.1,0.6,
1975,6,27,18.8,16.8,22.5,,1.4,
1975,6,28,20.1,18.2,23.5,0.2,6.4,
1975,6,29,19.6,17.8,21.8,0.6,3.2,
1975,6,30,18.9,17.8,19.8,3.1,0.0,
