year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,9,1,22.0,17.0,28.5,,10.3,
1991,9,2,21.1,15.9,29.2,,9.5,
1991,9,3,22.7,18.1,27.9,0.0,7.2,
1991,9,4,24.1,18.7,28.9,6.4,7.1,
1991,9,5,22.4,20.1,25.4,76.0,0.6,
1991,9,6,21.4,19.1,23.4,5.7,0.0,
1991,9,7,21.3,15.9,28.8,,9.4,
1991,9,8,22.7,18.0,29.6,0.0,8.4,
1991,9,9,21.5,17.1,28.3,,7.0,
1991,9,10,21.5,15.7,27.8,,7.9,
1991,9,11,20.4,16.3,23.8,0.0,2.9,
1991,9,12,18.4,14.6,24.0,,4.1,
1991,9,13,20.3,15.9,25.8,,7.7,
1991,9,14,20.2,17.4,24.0,0.4,4.3,
1991,9,15,18.5,13.0,24.1,,3.8,
1991,9,16,15.7,8.9,24.6,,9.0,
1991,9,17,15.8,8.7,23.8,,8.2,
1991,9,18,18.9,13.5,27.6,0.0,6.9,
1991,9,19,17.3,11.0,25.0,,8.0,
1991,9,20,16.1,9.5,22.0,,8.9,
1991,9,21,16.1,10.8,22.4,0.0,4.2,
1991,9,22,15.2,9.7,22.6,,5.8,
1991,9,23,14.9,10.3,20.4,,0.9,
1991,9,24,15.3,10.5,23.2,,5.5,
1991,9,25,16.4,12.9,20.8,1.2,1.4,
1991,9,26,17.4,15.0,19.8,5.8,0.0,
1991,9,27,17.7,15.6,18.9,27.8,0.0,
1991,9,28,14.8,9.4,20.4,,10.4,
1991,9,29,11.8,6.4,21.8,,6.7,
1991,9,30,13.6,8.7,18.6,,0.1,
