year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,16.5,11.7,24.8,,8.1,
1991,10,2,16.3,12.0,24.0,,7.9,
1991,10,3,16.1,11.8,24.2,,7.9,
1991,10,4,13.1,7.2,18.9,0.2,8.1,
1991,10,5,12.3,6.1,20.8,,10.0,
1991,10,6,12.1,7.3,20.8,,7.3,
1991,10,7,10.1,3.2,17.6,,9.4,
1991,10,8,10.4,1.2,21.6,,8.8,
1991,10,9,13.3,5.3,21.8,,10.2,
1991,10,10,12.4,4.1,22.0,,10.0,
1991,10,11,11.5,2.5,21.8,,10.0,
1991,10,12,10.3,3.5,19.1,,7.5,
1991,10,13,11.2,4.7,23.6,,8.8,
1991,10,14,9.8,2.2,16.5,,10.0,
1991,10,15,7.5,-1.2,17.2,,7.6,
1991,10,16,12.2,5.1,18.6,3.1,3.8,
1991,10,17,12.0,3.4,16.6,1.2,8.7,
1991,10,18,10.2,1.8,18.2,,5.2,
1991,10,19,8.7,2.2,12.2,,7.2,
1991,10,20,5.1,-0.6,13.0,,8.3,
1991,10,21,6.4,-0.8,13.7,,0.8,
1991,10,22,6.4,-1.4,14.8,0.0,6.2,
1991,10,23,5.0,-3.6,15.8,,7.8,
1991,10,24,7.5,-0.8,16.9,,5.4,
1991,10,25,10.5,2.9,19.8,2.3,6.5,
1991,10,26,10.5,2.4,22.4,,8.5,
1991,10,27,10.9,7.1,14.7,,8.3,
1991,10,28,7.4,1.0,14.3,,9.0,
1991,10,29,6.3,0.4,18.0,,6.8,
1991,10,30,7.5,0.0,17.6,,8.0,
1991,10,31,7.8,1.2,18.1,,4.9,
