year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,23.1,19.5,26.5,,0.4,
1981,9,2,22.1,21.2,23.7,25.5,0.0,
1981,9,3,21.5,16.8,24.6,21.1,0.0,
1981,9,4,20.0,14.6,26.0,,10.6,
1981,9,5,19.4,14.2,27.2,,9.2,
1981,9,6,19.3,13.0,27.6,,10.2,
1981,9,7,18.6,11.9,27.3,,11.2,
1981,9,8,19.6,14.7,25.9,,8.9,
1981,9,9,20.2,16.7,23.8,1.4,6.9,
1981,9,10,19.8,16.5,24.7,,6.4,
1981,9,11,19.3,15.9,24.3,,6.4,
1981,9,12,16.1,11.6,23.5,,8.6,
1981,9,13,14.8,7.4,22.9,,11.1,
1981,9,14,13.5,6.8,22.0,,10.4,
1981,9,15,13.7,6.1,23.8,,10.2,
1981,9,16,14.8,6.0,25.0,,10.7,
1981,9,17,16.4,7.9,26.5,,10.5,
1981,9,18,17.4,12.2,25.6,,6.3,
1981,9,19,18.1,12.4,27.3,,8.2,
1981,9,20,18.5,12.5,28.3,,8.9,
1981,9,21,19.1,13.2,29.1,,9.4,
1981,9,22,19.6,11.8,30.4,,9.5,
1981,9,23,19.5,13.1,29.3,,8.4,
1981,9,24,18.1,15.7,19.2,88.2,0.0,
1981,9,25,17.9,14.8,21.0,19.2,0.0,
1981,9,26,17.4,13.2,26.1,,7.7,
1981,9,27,18.0,11.6,27.0,,7.9,
1981,9,28,17.0,13.9,21.1,,5.4,
1981,9,29,16.2,12.9,22.5,,7.5,
1981,9,30,16.6,12.3,21.8,,1.8,
