year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,9,1,25.6,19.3,32.0,21.0,8.5,
1985,9,2,24.4,22.5,28.5,37.0,3.2,
1985,9,3,27.2,24.1,31.7,1.7,7.1,
1985,9,4,26.3,23.2,30.9,0.5,7.9,
1985,9,5,26.7,21.3,32.7,,10.1,
1985,9,6,25.6,21.2,32.1,6.0,6.3,
1985,9,7,24.2,20.9,29.9,52.5,9.2,
1985,9,8,23.8,18.2,30.8,,9.7,
1985,9,9,23.6,17.4,30.4,,10.6,
1985,9,10,26.1,20.1,31.1,0.0,7.1,
1985,9,11,25.0,23.3,27.9,10.3,2.6,
1985,9,12,23.8,19.3,28.1,0.5,9.4,
1985,9,13,21.1,17.6,25.9,,9.0,
1985,9,14,21.2,16.8,28.3,0.0,3.8,
1985,9,15,20.5,18.5,21.6,9.0,0.2,
1985,9,16,19.9,18.1,22.4,13.8,0.0,
1985,9,17,22.7,18.2,27.3,0.0,3.0,
1985,9,18,21.5,19.0,24.0,59.5,0.0,
1985,9,19,19.0,17.7,20.6,69.3,0.0,
1985,9,20,20.7,17.4,26.7,,7.9,
1985,9,21,19.5,16.1,24.4,,6.4,
1985,9,22,19.2,15.3,23.5,,8.4,
1985,9,23,17.4,13.2,21.3,,4.1,
1985,9,24,18.0,15.4,21.6,3.7,1.9,
1985,9,25,17.0,10.8,23.2,,8.5,
1985,9,26,15.9,9.3,23.4,,8.1,
1985,9,27,19.5,13.2,26.4,,7.7,
1985,9,28,16.9,13.0,18.9,1.4,0.0,
1985,9,29,15.8,10.1,22.9,,10.0,
1985,9,30,15.0,9.2,23.2,2.0,7.3,
