year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,20.1,15.0,27.5,,8.5,
2006,6,2,23.1,17.2,30.6,,10.5,
2006,6,3,20.3,17.2,25.2,,9.5,
2006,6,4,19.1,15.6,24.1,,7.2,
2006,6,5,19.4,14.8,25.1,,8.7,
2006,6,6,20.1,15.5,27.7,,10.3,
2006,6,7,21.4,16.6,26.5,,8.5,
2006,6,8,21.5,18.5,25.8,0.0,4.1,
2006,6,9,22.6,18.2,29.0,,10.5,
2006,6,10,21.2,16.8,29.2,48.5,3.9,
2006,6,11,19.5,16.1,24.2,,11.9,
2006,6,12,21.7,14.8,29.1,,11.4,
2006,6,13,23.3,16.2,29.0,,11.3,
2006,6,14,20.4,18.2,22.0,52.5,0.0,
2006,6,15,19.5,17.1,22.2,,8.2,
2006,6,16,22.5,15.8,30.2,,11.9,
2006,6,17,21.8,16.7,28.6,,12.2,
2006,6,18,20.7,17.5,25.5,,8.0,
2006,6,19,22.9,18.7,28.7,,9.6,
2006,6,20,22.6,18.3,29.7,,9.9,
2006,6,21,24.4,21.2,29.7,0.5,3.5,
2006,6,22,22.4,21.2,25.2,23.0,1.6,
2006,6,23,22.9,20.2,29.3,,7.4,
2006,6,24,23.3,20.3,27.2,,6.1,
2006,6,25,22.3,20.1,25.0,7.5,0.2,
2006,6,26,21.8,19.5,24.1,0.5,0.9,
2006,6,27,23.2,19.2,28.7,,3.7,
2006,6,28,24.4,20.3,29.2,,10.0,
2006,6,29,26.5,21.5,31.6,10.0,8.4,
2006,6,30,25.3,23.3,30.2,0.0,2.7,
