year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,5,1,17.6,14.0,23.6,,6.5,
2006,5,2,16.7,11.0,24.2,,9.3,
2006,5,3,14.8,9.6,20.3,,11.4,
2006,5,4,18.5,9.0,27.7,,11.2,
2006,5,5,21.8,15.3,27.1,,6.2,
2006,5,6,18.0,14.8,21.7,80.0,0.3,
2006,5,7,17.4,14.3,21.8,0.5,7.4,
2006,5,8,18.9,15.1,24.5,,10.7,
2006,5,9,17.8,13.0,24.7,6.5,7.3,
2006,5,10,16.1,13.3,19.8,25.0,0.5,
2006,5,11,16.7,11.3,21.3,,8.6,
2006,5,12,16.2,13.0,19.1,0.5,0.1,
2006,5,13,13.9,10.3,18.1,,10.9,
2006,5,14,15.5,9.8,21.8,,11.5,
2006,5,15,17.1,10.8,24.2,,9.8,
2006,5,16,18.2,11.3,24.7,,10.2,
2006,5,17,17.9,13.6,24.7,,6.6,
2006,5,18,17.5,13.8,22.1,2.5,1.4,
2006,5,19,15.6,12.8,18.0,20.5,0.0,
2006,5,20,15.9,11.3,20.6,,10.7,
2006,5,21,22.5,14.8,30.1,,11.3,
2006,5,22,20.3,14.1,24.2,4.0,0.9,
2006,5,23,16.2,13.3,19.5,0.5,5.8,
2006,5,24,16.9,13.6,22.6,,7.5,
2006,5,25,19.3,14.8,23.7,,3.0,
2006,5,26,20.1,15.8,25.2,0.0,6.5,
2006,5,27,18.1,15.6,21.6,2.5,1.0,
2006,5,28,16.5,13.3,20.6,0.0,9.3,
2006,5,29,18.1,12.3,24.2,,11.9,
2006,5,30,19.4,13.1,26.5,,12.2,
2006,5,31,20.1,13.3,28.7,,11.8,
