year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,4,1,12.4,7.5,15.1,8.5,0.0,
2006,4,2,7.8,4.1,11.8,2.0,5.2,
2006,4,3,11.9,3.7,19.7,,8.1,
2006,4,4,10.3,8.8,11.8,13.0,0.0,
2006,4,5,9.5,4.6,13.0,0.5,8.7,
2006,4,6,8.7,2.2,15.6,,6.0,
2006,4,7,12.7,5.9,18.7,0.0,8.1,
2006,4,8,10.4,3.4,15.3,,9.8,
2006,4,9,14.5,6.5,23.6,10.5,4.9,
2006,4,10,14.4,13.1,16.0,12.5,0.0,
2006,4,11,13.2,10.3,16.2,17.0,0.4,
2006,4,12,9.5,6.6,14.0,,8.9,
2006,4,13,8.4,6.9,10.0,,1.6,
2006,4,14,10.0,3.9,17.3,,10.2,
2006,4,15,8.9,5.6,15.0,,6.2,
2006,4,16,7.0,3.5,10.3,,11.3,
2006,4,17,12.0,1.7,21.1,,8.8,
2006,4,18,17.4,12.0,23.8,,6.7,
2006,4,19,12.0,7.3,17.1,31.0,1.8,
2006,4,20,8.6,6.6,10.8,0.0,8.7,
2006,4,21,9.9,6.9,14.8,,11.5,
2006,4,22,10.1,6.6,14.8,1.0,6.7,
2006,4,23,9.6,5.5,17.2,0.0,9.3,
2006,4,24,10.1,4.0,17.3,,10.5,
2006,4,25,10.6,4.0,17.1,,10.1,
2006,4,26,12.0,8.3,14.6,1.0,0.0,
2006,4,27,10.7,6.4,15.3,,9.0,
2006,4,28,9.9,4.8,16.8,,9.1,
2006,4,29,12.3,6.5,17.2,7.0,3.4,
2006,4,30,20.0,12.8,25.8,,10.2,
