year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,25.0,20.6,31.2,,11.3,
2006,9,2,24.9,21.3,30.7,,8.4,
2006,9,3,25.0,20.0,31.3,,10.6,
2006,9,4,24.2,20.1,30.1,,8.9,
2006,9,5,19.8,15.1,24.7,12.0,0.5,
2006,9,6,19.6,14.8,25.2,6.0,9.9,
2006,9,7,21.3,16.5,28.6,0.0,10.1,
2006,9,8,22.3,16.1,28.7,0.0,6.1,
2006,9,9,20.1,14.3,23.1,0.0,0.0,
2006,9,10,16.6,12.0,22.5,,9.4,
2006,9,11,16.1,12.1,20.6,,0.8,
2006,9,12,19.3,13.3,26.2,0.0,5.6,
2006,9,13,21.0,17.6,27.3,,6.3,
2006,9,14,21.7,16.0,28.1,,8.2,
2006,9,15,20.1,17.6,24.1,2.0,0.1,
2006,9,16,19.6,16.7,23.0,0.0,0.1,
2006,9,17,18.1,16.3,20.0,10.5,0.0,
2006,9,18,19.2,16.3,24.2,0.5,3.2,
2006,9,19,19.8,13.8,26.2,,10.6,
2006,9,20,20.6,15.6,28.3,,5.4,
2006,9,21,21.5,15.5,30.1,,10.8,
2006,9,22,20.7,14.3,29.0,,10.3,
2006,9,23,19.9,14.5,27.2,,10.9,
2006,9,24,18.8,12.6,26.5,,10.8,
2006,9,25,18.7,11.8,26.3,,8.0,
2006,9,26,19.5,13.8,27.7,,9.3,
2006,9,27,19.9,13.5,28.0,,10.1,
2006,9,28,19.2,14.8,25.7,,4.2,
2006,9,29,18.8,14.1,26.2,,6.9,
2006,9,30,19.5,12.3,27.2,,6.3,
