year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,6.5,2.5,11.8,1.0,6.5,
2006,12,2,1.7,-0.8,6.1,6.6,0.3,9.7
2006,12,3,-0.7,-3.5,2.5,1.5,4.8,3.3
2006,12,4,0.5,-2.0,5.5,,7.5,
2006,12,5,2.8,-1.5,7.6,,1.5,
2006,12,6,5.5,-0.1,13.1,,7.0,
2006,12,7,6.5,5.0,8.0,4.0,0.0,
2006,12,8,6.6,5.0,7.9,15.0,0.0,
2006,12,9,5.7,2.0,8.3,6.0,0.4,
2006,12,10,1.8,-2.2,6.9,,6.4,
2006,12,11,2.9,-2.2,8.5,,7.2,
2006,12,12,5.2,0.5,12.6,,5.4,
2006,12,13,7.1,2.7,12.1,,1.4,
2006,12,14,4.3,0.8,9.3,,1.5,
2006,12,15,6.2,1.1,13.3,,2.8,
2006,12,16,4.6,1.1,8.8,0.5,1.7,
2006,12,17,1.4,-0.4,3.5,4.5,0.3,5.2
2006,12,18,0.7,-2.0,4.0,,3.6,
2006,12,19,1.5,-3.4,8.1,,6.6,
2006,12,20,4.1,-0.8,11.3,,6.6,
2006,12,21,3.6,0.5,10.5,,7.5,
2006,12,22,3.7,-0.6,10.0,,6.1,
2006,12,23,4.3,-0.5,10.5,,7.4,
2006,12,24,1.6,-2.0,7.9,,2.5,
2006,12,25,5.4,-0.8,14.8,,8.2,
2006,12,26,6.5,0.4,14.5,,8.3,
2006,12,27,4.6,2.0,7.5,0.0,0.6,
2006,12,28,-2.7,-5.5,2.4,7.7,0.0,16.8
2006,12,29,-6.5,-13.3,-0.8,,7.5,
2006,12,30,-2.6,-10.1,2.7,,7.0,
2006,12,31,-0.2,-6.4,6.5,,8.4,
