year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,13.3,7.5,17.8,,6.3,
2008,11,2,16.0,10.9,20.0,,2.1,
2008,11,3,16.8,12.3,20.9,,0.7,
2008,11,4,12.4,7.9,18.8,,9.0,
2008,11,5,12.7,6.9,20.6,,8.0,
2008,11,6,13.4,11.2,15.3,2.5,0.0,
2008,11,7,14.9,13.2,17.2,1.5,0.0,
2008,11,8,13.7,11.2,16.3,1.0,0.0,
2008,11,9,12.4,10.9,15.4,0.0,1.9,
2008,11,10,11.8,8.0,17.0,,8.4,
2008,11,11,11.6,7.5,16.6,,8.5,
2008,11,12,11.7,6.9,18.3,,8.6,
2008,11,13,12.7,6.5,19.4,,5.8,
2008,11,14,12.4,8.0,18.3,,8.1,
2008,11,15,13.0,7.8,19.5,,6.4,
2008,11,16,12.6,8.2,18.0,,6.4,
2008,11,17,9.5,4.9,15.0,,4.0,
2008,11,18,4.7,1.8,8.3,,8.3,
2008,11,19,2.2,-1.2,6.5,,7.8,
2008,11,20,5.0,-3.4,10.4,,6.5,
2008,11,21,9.3,2.3,14.3,0.0,7.9,
2008,11,22,5.9,0.2,10.8,,6.2,
2008,11,23,9.5,5.1,15.7,,7.7,
2008,11,24,7.7,4.0,9.1,6.5,0.0,
2008,11,25,7.9,3.5,13.8,,5.6,
2008,11,26,7.6,2.7,12.3,,6.7,
2008,11,27,5.8,3.7,7.2,4.5,0.0,
2008,11,28,7.8,2.0,12.1,,7.5,
2008,11,29,7.3,4.1,11.4,0.0,4.8,
2008,11,30,6.0,1.6,10.8,,8.2,
