year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,20.4,14.4,27.0,,10.5,
2008,10,2,19.7,15.4,25.9,,10.3,
2008,10,3,20.2,16.1,26.9,,8.5,
2008,10,4,20.4,15.6,26.9,,7.1,
2008,10,5,20.2,18.7,22.8,0.0,0.0,
2008,10,6,20.6,17.1,25.4,,3.4,
2008,10,7,18.6,14.8,23.3,,4.0,
2008,10,8,18.9,14.9,24.3,,5.9,
2008,10,9,19.9,15.9,26.4,,6.8,
2008,10,10,20.6,16.8,26.0,,0.6,
2008,10,11,17.5,12.7,24.7,,9.9,
2008,10,12,16.9,13.3,23.3,,5.5,
2008,10,13,16.8,11.2,23.9,,9.0,
2008,10,14,17.7,11.9,25.4,,9.8,
2008,10,15,18.2,12.7,26.0,,9.8,
2008,10,16,18.2,12.3,25.8,,9.1,
2008,10,17,19.2,14.2,27.2,,9.4,
2008,10,18,18.9,13.0,27.5,,9.7,
2008,10,19,18.8,13.3,23.9,,5.4,
2008,10,20,19.8,15.2,26.2,,9.0,
2008,10,21,18.8,13.7,24.7,,7.0,
2008,10,22,17.3,16.6,18.8,37.0,0.0,
2008,10,23,19.7,17.1,23.3,0.5,0.1,
2008,10,24,16.3,10.2,21.3,,9.5,
2008,10,25,13.6,8.9,17.8,,4.1,
2008,10,26,17.1,13.9,20.6,0.1,1.9,
2008,10,27,14.8,11.7,18.2,,8.0,
2008,10,28,14.8,8.9,20.1,,9.1,
2008,10,29,14.7,12.0,18.4,,0.7,
2008,10,30,14.3,9.5,20.7,,9.1,
2008,10,31,13.7,10.0,18.2,0.0,0.5,
