year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,27.5,24.9,31.9,23.3,2.3,
2022,8,2,26.0,25.1,27.4,28.9,0.0,
2022,8,3,26.5,25.0,28.4,31.1,0.3,
2022,8,4,27.3,25.4,30.2,0.1,7.7,
2022,8,5,27.5,25.2,30.2,0.9,7.0,
2022,8,6,27.0,25.3,29.8,0.3,0.3,
2022,8,7,27.7,25.1,30.2,1.2,0.7,
2022,8,8,26.6,25.1,28.0,41.2,0.0,
2022,8,9,24.1,21.1,26.2,92.4,0.0,
2022,8,10,23.6,20.0,28.5,1.0,9.6,
2022,8,11,23.5,21.0,27.0,3.4,2.2,
2022,8,12,23.9,19.5,29.4,,11.2,
2022,8,13,22.9,20.5,25.3,6.3,0.1,
2022,8,14,25.9,21.8,30.4,0.4,1.9,
2022,8,15,27.1,25.1,28.4,8.2,0.0,
2022,8,16,24.5,21.0,28.0,,9.0,
2022,8,17,24.0,20.0,28.5,,10.8,
2022,8,18,23.6,19.7,28.5,,7.9,
2022,8,19,25.1,21.1,26.8,15.9,0.0,
2022,8,20,26.3,23.0,30.1,,9.2,
2022,8,21,25.7,22.2,30.2,,8.8,
2022,8,22,24.5,21.6,29.2,4.4,1.9,
2022,8,23,23.8,20.7,27.7,2.1,8.4,
2022,8,24,23.1,19.2,27.8,,2.9,
2022,8,25,21.5,19.4,24.0,0.7,0.0,
2022,8,26,22.7,18.3,26.6,,8.8,
2022,8,27,21.1,16.3,24.4,0.2,11.9,
2022,8,28,20.2,13.0,27.0,,11.2,
2022,8,29,19.8,18.3,22.4,2.2,0.0,
2022,8,30,18.5,17.5,20.0,22.9,0.0,
2022,8,31,21.7,19.4,26.4,,4.9,
