year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,11.8,5.1,16.4,,9.6,
2022,5,2,12.6,5.0,18.7,,11.8,
2022,5,3,12.1,4.8,17.4,,12.0,
2022,5,4,14.8,8.1,21.2,,11.9,
2022,5,5,15.1,8.6,20.9,,11.7,
2022,5,6,17.0,11.2,22.0,,8.0,
2022,5,7,17.2,13.7,22.4,0.7,6.8,
2022,5,8,14.2,10.2,17.8,0.6,0.0,
2022,5,9,15.2,7.3,24.1,,11.6,
2022,5,10,17.5,10.7,23.9,0.0,9.0,
2022,5,11,16.4,13.0,21.5,0.1,8.5,
2022,5,12,18.2,10.1,25.7,,11.2,
2022,5,13,16.9,10.5,24.2,,8.4,
2022,5,14,14.7,8.1,20.2,,11.1,
2022,5,15,15.3,6.4,20.2,,12.1,
2022,5,16,14.8,9.5,19.7,,12.1,
2022,5,17,16.3,10.9,22.1,,10.2,
2022,5,18,17.1,12.3,23.1,0.5,5.8,
2022,5,19,16.9,12.4,21.9,,9.4,
2022,5,20,17.4,11.9,21.9,,10.7,
2022,5,21,16.6,14.3,19.6,,3.2,
2022,5,22,16.5,13.5,20.6,,4.4,
2022,5,23,18.7,13.1,24.7,,10.1,
2022,5,24,18.8,11.9,25.5,,11.5,
2022,5,25,16.9,11.8,21.6,8.7,6.9,
2022,5,26,16.6,11.1,20.5,,11.4,
2022,5,27,17.1,13.5,21.3,,12.1,
2022,5,28,19.2,11.7,24.7,,9.4,
2022,5,29,18.9,15.3,24.1,,4.6,
2022,5,30,18.4,13.0,21.6,0.0,0.2,
2022,5,31,17.8,9.6,24.0,,11.0,
