year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,25.7,22.7,29.7,0.2,6.4,
2022,7,2,25.6,21.6,30.6,,8.0,
2022,7,3,25.8,20.3,31.3,,11.4,
2022,7,4,26.8,22.4,31.2,,5.6,
2022,7,5,27.0,24.0,31.1,,8.4,
2022,7,6,27.7,23.3,33.3,0.4,5.5,
2022,7,7,26.7,24.3,28.8,1.6,0.0,
2022,7,8,23.9,23.2,26.3,2.2,0.2,
2022,7,9,25.0,22.5,28.8,,8.1,
2022,7,10,25.9,21.5,31.7,,7.7,
2022,7,11,25.7,21.9,29.6,,8.2,
2022,7,12,25.1,22.1,28.3,,0.1,
2022,7,13,24.4,23.7,26.0,100.5,0.0,
2022,7,14,24.2,21.5,28.4,1.0,3.9,
2022,7,15,23.6,19.9,27.3,,9.8,
2022,7,16,24.4,22.0,28.2,0.0,6.7,
2022,7,17,24.6,21.6,27.3,,6.4,
2022,7,18,25.5,21.7,29.8,,5.9,
2022,7,19,25.6,22.0,29.0,,9.0,
2022,7,20,25.0,23.2,27.8,0.3,1.4,
2022,7,21,23.1,19.3,26.9,16.5,2.5,
2022,7,22,23.9,21.6,26.8,7.2,3.8,
2022,7,23,23.1,20.7,27.4,22.8,0.3,
2022,7,24,23.7,21.4,26.4,10.4,0.5,
2022,7,25,25.3,20.9,29.7,,11.8,
2022,7,26,26.4,21.4,31.4,,9.8,
2022,7,27,26.6,23.7,31.5,,2.8,
2022,7,28,27.5,23.6,32.6,,11.0,
2022,7,29,28.1,23.9,32.4,,8.6,
2022,7,30,28.0,25.2,34.6,10.1,8.3,
2022,7,31,25.9,25.1,27.5,47.2,0.0,
