year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,,,,,4.4,
2022,11,2,8.7,2.2,16.0,,9.8,
2022,11,3,8.8,3.1,13.0,,0.2,
2022,11,4,3.3,-1.1,9.1,,9.9,
2022,11,5,5.1,-2.1,12.2,,9.8,
2022,11,6,7.9,1.5,14.5,,9.5,
2022,11,7,10.1,3.9,15.6,,3.5,
2022,11,8,10.0,5.6,16.7,,9.2,
2022,11,9,8.8,5.2,13.9,,0.4,
2022,11,10,10.7,5.4,17.7,,6.7,
2022,11,11,12.7,7.0,20.3,,8.6,
2022,11,12,15.6,9.2,20.6,37.6,1.2,
2022,11,13,8.5,5.4,14.0,,3.5,
2022,11,14,8.2,2.4,12.7,,7.4,
2022,11,15,6.5,1.4,12.7,3.4,3.2,
2022,11,16,6.1,0.9,12.8,,6.2,
2022,11,17,8.5,3.4,14.8,,8.7,
2022,11,18,8.5,2.3,16.2,,8.5,
2022,11,19,10.6,4.7,17.7,,7.7,
2022,11,20,10.5,6.2,17.6,,8.5,
2022,11,21,9.6,5.8,14.8,,1.7,
2022,11,22,7.9,4.5,11.5,0.2,0.3,
2022,11,23,9.3,4.5,13.7,0.2,8.1,
2022,11,24,7.8,4.1,13.3,,3.4,
2022,11,25,12.0,7.1,15.7,0.9,6.7,
2022,11,26,4.9,-2.5,11.7,,8.2,
2022,11,27,3.5,-3.8,10.0,,6.4,
2022,11,28,12.3,5.7,17.2,56.1,0.4,
2022,11,29,5.0,-2.8,14.8,1.8,2.8,
2022,11,30,-5.9,-7.8,-2.8,,8.6,
