year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-6.2,-10.8,-1.7,,8.0,
2022,12,2,-3.8,-9.6,0.2,,7.7,
2022,12,3,1.1,-1.5,6.5,2.2,4.4,
2022,12,4,-4.2,-5.8,-1.4,,1.3,
2022,12,5,-4.1,-9.0,0.4,,8.3,
2022,12,6,-0.1,-5.9,4.6,0.1,6.2,
2022,12,7,3.6,-2.4,8.9,,8.5,
2022,12,8,1.3,-3.5,7.9,,8.4,
2022,12,9,2.9,-1.5,9.0,0.2,7.0,
2022,12,10,1.4,-3.9,5.7,,4.5,
2022,12,11,0.7,-4.5,5.1,,8.5,
2022,12,12,0.0,-4.9,3.8,2.1,0.6,
2022,12,13,-1.1,-7.5,3.9,0.6,2.7,
2022,12,14,-9.1,-11.5,-5.8,,8.3,
2022,12,15,-5.1,-10.4,-0.4,1.5,0.3,
2022,12,16,-7.6,-12.5,-3.9,,7.9,
2022,12,17,-8.3,-12.0,-3.9,0.1,7.5,
2022,12,18,-10.2,-15.3,-6.5,,8.4,
2022,12,19,-8.9,-14.7,-3.4,,4.2,
2022,12,20,-4.2,-11.9,0.5,,6.5,
2022,12,21,-0.4,-4.0,2.2,5.7,0.4,
2022,12,22,-8.3,-11.8,-3.8,,7.7,
2022,12,23,-11.8,-13.6,-9.4,,7.9,
2022,12,24,-10.5,-15.2,-5.4,,8.3,
2022,12,25,-7.0,-12.9,-0.7,,8.3,
2022,12,26,-6.5,-10.7,-0.5,,6.4,
2022,12,27,-5.2,-11.0,1.5,,8.4,
2022,12,28,-4.8,-10.1,-0.3,,7.9,
2022,12,29,-5.7,-11.7,-0.2,,8.4,
2022,12,30,-4.9,-8.7,0.5,,8.5,
2022,12,31,-2.1,-8.4,3.5,,2.1,
