year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,2.9,-1.6,11.4,,4.8,
2018,12,2,5.3,-3.0,14.9,0.0,5.9,
2018,12,3,11.1,5.8,16.4,7.5,0.8,
2018,12,4,9.3,3.3,13.2,15.5,0.1,
2018,12,5,1.2,-2.8,6.3,,4.9,
2018,12,6,1.1,-0.5,4.2,1.5,0.4,
2018,12,7,-4.4,-8.6,1.8,0.0,7.0,
2018,12,8,-7.1,-9.8,-3.7,,5.4,
2018,12,9,-6.8,-11.8,-0.7,,8.7,
2018,12,10,-5.1,-12.0,4.6,,8.9,
2018,12,11,-2.4,-6.7,-0.3,3.0,0.0,
2018,12,12,-4.0,-9.4,2.9,,8.5,
2018,12,13,-2.9,-10.6,4.6,0.0,1.9,
2018,12,14,-4.4,-9.2,2.7,,8.5,
2018,12,15,-4.5,-12.3,5.8,,7.4,
2018,12,16,-0.9,-6.5,5.8,0.0,2.1,
2018,12,17,2.4,-2.4,7.0,0.0,6.1,
2018,12,18,0.4,-5.5,7.2,0.0,4.6,
2018,12,19,4.8,-2.4,11.7,0.1,6.2,
2018,12,20,2.3,-3.4,11.3,,3.2,
2018,12,21,2.5,-5.4,11.4,,4.4,
2018,12,22,5.1,-2.0,13.2,,7.7,
2018,12,23,5.0,-0.9,9.8,0.0,8.3,
2018,12,24,-2.6,-7.5,3.9,,8.5,
2018,12,25,-2.2,-9.0,4.5,,1.7,
2018,12,26,0.8,-2.4,5.3,,6.2,
2018,12,27,-6.4,-9.4,-2.4,,8.9,
2018,12,28,-8.9,-12.9,-4.1,0.0,6.8,
2018,12,29,-7.5,-13.6,-1.8,,8.9,
2018,12,30,-6.8,-12.7,-0.6,0.0,8.8,
2018,12,31,-6.7,-14.4,2.3,,8.9,
