year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,21.6,12.6,30.9,,13.0,
2018,6,2,21.8,12.2,31.0,,13.1,
2018,6,3,21.5,12.2,30.8,,10.0,
2018,6,4,22.0,14.7,29.0,0.0,6.5,
2018,6,5,21.7,17.0,27.3,0.1,4.4,
2018,6,6,22.6,15.7,30.2,,10.6,
2018,6,7,23.5,17.7,29.9,,8.3,
2018,6,8,21.5,17.1,27.2,,8.9,
2018,6,9,21.7,15.4,27.6,0.0,7.5,
2018,6,10,20.2,16.8,25.1,0.0,5.5,
2018,6,11,18.4,15.6,22.6,0.5,0.4,
2018,6,12,19.3,15.6,24.4,1.5,3.5,
2018,6,13,21.1,14.0,27.9,,5.6,
2018,6,14,21.7,17.6,27.3,0.0,7.1,
2018,6,15,20.1,14.9,25.1,,13.0,
2018,6,16,20.3,12.6,28.1,,13.3,
2018,6,17,21.7,14.2,30.3,,6.1,
2018,6,18,23.7,16.6,30.8,,8.2,
2018,6,19,19.9,17.2,23.8,2.5,0.0,
2018,6,20,22.2,18.0,28.6,,6.4,
2018,6,21,21.7,15.2,29.4,,10.1,
2018,6,22,22.9,13.4,31.8,,7.7,
2018,6,23,23.3,17.6,29.9,,7.3,
2018,6,24,24.5,15.6,32.8,,12.3,
2018,6,25,25.2,15.5,33.7,,7.2,
2018,6,26,24.2,20.2,27.9,15.5,0.0,
2018,6,27,25.3,21.6,31.0,83.5,6.4,
2018,6,28,23.7,21.8,26.2,0.0,0.0,
2018,6,29,24.8,18.9,31.1,0.5,8.3,
2018,6,30,23.8,21.5,28.4,0.2,0.9,
