year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,30.0,21.8,38.3,,12.0,
2018,8,2,30.8,23.0,38.8,,10.1,
2018,8,3,30.5,23.2,38.0,,10.1,
2018,8,4,29.0,23.8,34.7,,6.1,
2018,8,5,29.2,23.9,34.7,,6.2,
2018,8,6,29.1,23.6,36.1,,5.5,
2018,8,7,28.5,24.8,35.8,21.0,4.5,
2018,8,8,29.0,24.4,35.0,,8.0,
2018,8,9,28.7,23.2,34.7,0.4,9.8,
2018,8,10,28.9,25.9,34.3,3.5,5.1,
2018,8,11,28.3,24.6,33.7,,8.5,
2018,8,12,28.4,22.2,33.7,,6.0,
2018,8,13,29.1,23.2,37.3,0.0,8.3,
2018,8,14,29.7,24.1,37.1,0.0,10.3,
2018,8,15,30.3,22.6,38.4,,9.2,
2018,8,16,27.3,23.9,35.2,0.0,6.4,
2018,8,17,25.4,21.1,30.6,,11.4,
2018,8,18,24.1,16.3,32.9,,11.0,
2018,8,19,25.5,17.2,34.3,,10.0,
2018,8,20,27.2,20.3,35.1,,7.3,
2018,8,21,27.2,22.4,34.7,,4.3,
2018,8,22,29.1,20.5,36.6,,9.8,
2018,8,23,26.8,24.1,30.6,13.5,0.2,
2018,8,24,24.4,22.9,27.5,38.5,1.2,
2018,8,25,24.3,20.6,28.5,1.0,1.2,
2018,8,26,19.7,18.4,21.8,168.5,0.0,
2018,8,27,22.8,19.4,26.2,37.5,0.2,
2018,8,28,25.7,23.2,29.9,11.5,0.4,
2018,8,29,26.9,21.7,32.4,,8.2,
2018,8,30,25.4,23.2,28.5,39.0,1.4,
2018,8,31,21.4,18.0,24.3,76.0,0.5,
