year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,7,1,23.5,20.8,27.9,5.0,2.3,
1979,7,2,24.2,20.8,28.9,,10.4,
1979,7,3,22.5,19.4,26.7,0.8,2.1,
1979,7,4,22.0,19.7,26.3,0.8,4.8,
1979,7,5,24.0,17.5,30.9,,12.2,
1979,7,6,23.3,17.0,29.5,,10.2,
1979,7,7,22.5,17.9,26.8,,2.4,
1979,7,8,24.7,18.4,32.0,,12.0,
1979,7,9,23.9,19.7,27.9,,4.8,
1979,7,10,23.6,21.4,27.1,14.0,0.6,
1979,7,11,23.4,21.0,27.8,,6.1,
1979,7,12,25.0,18.2,32.4,,11.6,
1979,7,13,22.8,21.4,24.4,13.8,0.0,
1979,7,14,24.9,21.6,28.3,,3.4,
1979,7,15,24.4,20.0,30.8,,9.1,
1979,7,16,22.3,20.2,23.4,32.6,0.0,
1979,7,17,23.0,20.2,26.7,0.6,0.4,
1979,7,18,22.9,19.9,27.3,,4.2,
1979,7,19,23.0,18.0,28.4,,10.5,
1979,7,20,23.1,20.5,25.5,0.5,0.6,
1979,7,21,25.2,21.4,31.1,28.5,4.8,
1979,7,22,25.7,22.5,28.2,11.0,0.0,
1979,7,23,24.9,22.8,28.7,,4.3,
1979,7,24,25.2,21.9,30.5,78.2,5.8,
1979,7,25,27.5,23.2,32.1,,8.9,
1979,7,26,26.3,23.6,29.8,8.0,2.0,
1979,7,27,27.6,24.6,31.8,6.8,6.5,
1979,7,28,27.6,23.2,31.7,31.7,10.5,
1979,7,29,25.6,20.3,32.4,,7.5,
1979,7,30,27.4,23.0,33.5,,8.8,
1979,7,31,27.3,22.9,32.4,,9.9,
