year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,12.2,2.5,24.9,,9.3,
1979,11,2,15.2,7.6,26.5,,7.6,
1979,11,3,15.1,9.5,23.5,,2.2,
1979,11,4,17.5,12.9,24.7,,6.0,
1979,11,5,13.7,9.4,18.4,10.5,0.6,
1979,11,6,11.9,4.0,17.4,,7.4,
1979,11,7,9.7,1.8,20.9,,9.4,
1979,11,8,13.0,5.2,22.6,,6.2,
1979,11,9,15.5,9.6,19.9,,2.2,
1979,11,10,17.4,10.3,25.3,,8.8,
1979,11,11,11.0,7.0,16.1,,7.8,
1979,11,12,6.2,2.4,10.5,0.0,3.0,
1979,11,13,0.8,-3.2,5.7,0.0,6.8,
1979,11,14,0.3,-3.8,7.4,,9.2,
1979,11,15,3.9,-3.9,14.4,,3.8,
1979,11,16,7.3,3.8,10.4,9.8,0.0,
1979,11,17,6.8,4.5,12.5,0.0,0.9,
1979,11,18,2.2,-3.0,7.2,,4.8,
1979,11,19,0.8,-4.8,9.6,,6.2,
1979,11,20,2.8,-4.1,13.3,,8.1,
1979,11,21,6.1,-1.2,13.7,3.5,0.0,
1979,11,22,6.9,2.6,9.8,10.5,0.0,
1979,11,23,1.8,-2.6,6.5,,9.0,
1979,11,24,1.0,-4.8,10.6,,8.9,
1979,11,25,3.3,-0.6,11.4,0.3,2.6,
1979,11,26,5.0,-1.2,9.4,,8.5,
1979,11,27,3.4,-2.6,12.8,,4.5,
1979,11,28,4.6,-0.7,13.0,,2.9,
1979,11,29,3.1,-2.0,6.0,,2.6,
1979,11,30,1.1,-3.3,8.4,,8.5,
