year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,20.6,9.8,32.1,,11.5,
1979,6,2,18.2,11.4,24.3,,4.9,
1979,6,3,20.7,18.9,23.5,0.0,0.8,
1979,6,4,21.7,17.3,26.1,,11.3,
1979,6,5,20.7,19.0,23.5,1.7,1.1,
1979,6,6,19.0,18.7,20.4,59.2,0.0,
1979,6,7,19.4,17.6,24.3,3.4,2.5,
1979,6,8,18.0,15.9,22.6,,2.7,
1979,6,9,21.2,15.0,28.8,,8.2,
1979,6,10,18.2,16.2,22.1,46.0,0.0,
1979,6,11,18.8,14.4,24.7,0.5,8.1,
1979,6,12,19.5,13.7,26.1,,10.8,
1979,6,13,19.4,12.7,26.5,,11.3,
1979,6,14,19.6,12.1,26.8,,11.0,
1979,6,15,21.0,15.5,27.9,,5.7,
1979,6,16,22.1,16.3,29.6,,9.0,
1979,6,17,22.5,20.2,26.3,0.5,1.0,
1979,6,18,22.7,21.1,28.7,10.3,4.4,
1979,6,19,22.6,20.9,26.0,2.0,1.4,
1979,6,20,21.5,19.0,25.2,34.5,1.1,
1979,6,21,20.9,19.0,24.7,1.5,1.9,
1979,6,22,21.7,19.7,26.0,3.3,1.8,
1979,6,23,22.6,20.0,26.5,0.5,3.5,
1979,6,24,23.2,21.2,24.7,5.5,0.8,
1979,6,25,23.7,23.1,24.7,87.6,0.0,
1979,6,26,23.5,21.9,25.3,70.5,0.6,
1979,6,27,23.7,22.1,27.7,,2.0,
1979,6,28,23.6,20.6,27.9,3.2,3.9,
1979,6,29,22.6,21.1,24.5,1.0,0.6,
1979,6,30,22.1,21.0,24.3,6.8,0.0,
