year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,9,1,24.3,22.6,26.7,35.0,0.0,
1984,9,2,23.3,19.3,25.8,107.0,0.0,
1984,9,3,19.8,18.8,22.1,11.9,2.0,
1984,9,4,20.9,18.8,24.5,1.8,4.8,
1984,9,5,22.3,17.2,29.7,,11.1,
1984,9,6,21.5,17.6,28.5,,7.5,
1984,9,7,21.9,18.0,26.2,1.2,7.9,
1984,9,8,21.3,16.4,27.3,1.0,8.5,
1984,9,9,21.1,15.7,25.3,2.0,7.3,
1984,9,10,17.6,13.3,24.5,,9.4,
1984,9,11,17.6,13.0,25.3,0.0,7.9,
1984,9,12,17.7,12.7,25.5,,8.5,
1984,9,13,18.8,13.3,27.2,,10.5,
1984,9,14,17.6,11.7,27.3,,10.4,
1984,9,15,20.0,13.0,28.7,,11.5,
1984,9,16,19.3,13.4,28.1,,11.0,
1984,9,17,18.4,13.4,25.9,,8.6,
1984,9,18,18.6,12.8,27.2,,10.6,
1984,9,19,19.5,14.5,28.4,19.5,7.6,
1984,9,20,19.5,15.8,26.2,0.0,7.7,
1984,9,21,19.8,14.4,27.8,,9.3,
1984,9,22,20.5,14.2,29.0,,11.3,
1984,9,23,19.0,14.8,27.3,,7.9,
1984,9,24,17.9,13.7,24.9,0.0,5.0,
1984,9,25,17.5,8.5,23.3,,8.3,
1984,9,26,15.0,6.2,23.4,,10.0,
1984,9,27,17.8,12.6,22.6,0.0,7.2,
1984,9,28,19.6,12.3,26.6,0.5,6.2,
1984,9,29,20.0,12.8,25.5,17.0,10.4,
1984,9,30,17.6,11.5,26.8,,8.4,
