year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,7,1,25.4,19.2,31.1,,10.4,
1984,7,2,27.1,23.9,31.4,0.0,10.0,
1984,7,3,27.0,25.4,29.7,1.0,5.2,
1984,7,4,22.9,19.9,25.8,38.0,0.8,
1984,7,5,22.2,19.4,27.1,2.5,4.5,
1984,7,6,24.3,21.4,29.4,6.5,5.8,
1984,7,7,23.6,22.1,25.0,19.5,3.0,
1984,7,8,24.3,23.3,25.8,48.0,0.9,
1984,7,9,24.9,23.2,27.8,0.8,3.3,
1984,7,10,24.0,21.9,26.1,59.5,2.6,
1984,7,11,23.1,22.0,24.0,0.0,0.0,
1984,7,12,22.2,21.4,23.8,83.0,0.0,
1984,7,13,24.1,21.6,28.6,0.0,8.0,
1984,7,14,25.3,21.4,31.3,,9.7,
1984,7,15,25.9,21.7,32.1,,6.9,
1984,7,16,24.6,18.0,28.8,,11.4,
1984,7,17,22.6,16.5,30.5,,10.4,
1984,7,18,24.5,17.7,33.2,,11.3,
1984,7,19,25.4,21.0,31.8,,12.4,
1984,7,20,26.0,21.3,33.1,,11.2,
1984,7,21,26.6,21.1,33.2,,10.8,
1984,7,22,24.4,21.8,27.9,1.0,3.3,
1984,7,23,24.4,21.7,28.8,4.9,7.7,
1984,7,24,24.9,22.9,29.2,,8.4,
1984,7,25,25.7,21.8,32.7,0.8,11.8,
1984,7,26,26.2,19.5,32.6,,11.3,
1984,7,27,28.6,22.0,34.6,,12.9,
1984,7,28,28.1,24.2,33.9,0.0,10.3,
1984,7,29,27.5,23.9,32.5,3.0,8.9,
1984,7,30,29.2,23.9,33.6,,13.2,
1984,7,31,28.8,23.8,34.9,,10.8,
