year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,18.8,16.3,22.9,0.0,4.3,
1984,10,2,17.7,16.6,19.1,18.0,0.0,
1984,10,3,15.6,8.5,20.5,1.3,8.0,
1984,10,4,11.1,5.2,18.9,,10.9,
1984,10,5,10.0,2.2,20.2,,10.8,
1984,10,6,11.1,4.0,22.5,,9.2,
1984,10,7,13.5,6.4,22.6,,10.9,
1984,10,8,12.7,4.7,22.3,,10.8,
1984,10,9,13.4,5.4,23.4,,10.0,
1984,10,10,14.4,6.8,23.9,,10.4,
1984,10,11,16.2,9.6,25.2,,10.6,
1984,10,12,15.7,9.2,22.0,,8.1,
1984,10,13,15.3,8.0,24.3,,8.1,
1984,10,14,15.3,10.1,23.3,,7.6,
1984,10,15,14.0,7.8,23.2,,9.3,
1984,10,16,12.7,8.1,20.4,0.0,8.6,
1984,10,17,13.5,7.7,23.6,,8.6,
1984,10,18,12.3,3.4,23.2,,10.5,
1984,10,19,13.6,5.5,22.8,9.0,10.2,
1984,10,20,11.1,5.9,13.3,0.5,8.9,
1984,10,21,7.1,0.8,13.3,,10.2,
1984,10,22,11.8,2.2,20.5,,8.5,
1984,10,23,15.8,9.6,22.3,,9.5,
1984,10,24,12.0,7.9,17.9,,4.7,
1984,10,25,11.7,5.6,22.9,,8.4,
1984,10,26,13.2,5.9,24.1,,9.7,
1984,10,27,13.5,5.1,19.4,0.5,9.0,
1984,10,28,8.3,2.5,14.5,,9.1,
1984,10,29,5.6,-0.4,13.6,,9.5,
1984,10,30,5.0,-1.0,13.6,,10.0,
1984,10,31,6.0,-2.0,15.6,0.0,9.1,
