year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,19.7,14.0,26.1,,1.0,
1975,10,2,20.1,17.6,22.6,,0.0,
1975,10,3,19.3,18.3,20.5,2.0,0.0,
1975,10,4,18.0,14.6,21.2,3.0,0.5,
1975,10,5,15.5,11.7,24.0,,7.8,
1975,10,6,16.3,7.1,25.3,,7.3,
1975,10,7,15.5,13.4,17.2,13.0,0.0,
1975,10,8,14.9,9.4,20.2,,10.6,
1975,10,9,13.5,7.4,21.2,,7.3,
1975,10,10,11.7,4.3,18.2,0.0,3.9,
1975,10,11,13.5,12.0,14.4,29.0,0.0,
1975,10,12,14.7,10.2,21.0,,5.7,
1975,10,13,15.7,9.2,22.2,,9.6,
1975,10,14,13.1,8.0,19.2,,8.4,
1975,10,15,12.0,5.8,17.8,,9.5,
1975,10,16,12.1,6.0,19.2,,7.7,
1975,10,17,13.6,7.8,21.4,,9.9,
1975,10,18,11.4,5.0,21.0,,8.8,
1975,10,19,13.6,6.0,21.7,,8.7,
1975,10,20,12.5,6.6,22.2,,8.5,
1975,10,21,12.6,4.4,22.2,,6.3,
1975,10,22,13.3,8.4,19.0,,8.1,
1975,10,23,13.4,6.2,21.4,,8.3,
1975,10,24,13.8,12.0,18.1,,2.6,
1975,10,25,13.6,10.4,18.2,,7.8,
1975,10,26,12.3,8.0,18.8,,5.1,
1975,10,27,12.5,6.2,19.4,0.0,6.0,
1975,10,28,14.0,11.6,17.6,4.0,0.5,
1975,10,29,11.0,5.4,14.3,4.5,3.4,
1975,10,30,9.1,3.4,13.9,,4.9,
1975,10,31,8.7,2.2,16.4,,8.6,
