year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,3,1,1.5,-1.6,8.0,,8.6,
1975,3,2,2.1,-4.8,9.5,,8.4,
1975,3,3,3.2,-3.0,11.2,,9.9,
1975,3,4,4.7,-3.8,12.4,,6.8,
1975,3,5,2.3,0.9,8.0,21.7,0.0,
1975,3,6,2.1,0.4,4.9,,1.1,
1975,3,7,2.5,-2.3,10.2,,8.6,
1975,3,8,3.3,-5.1,13.5,,10.2,
1975,3,9,3.0,-0.2,6.2,24.1,0.0,
1975,3,10,3.7,1.0,7.6,,4.0,
1975,3,11,4.0,-0.8,10.0,,5.7,
1975,3,12,2.7,-2.7,9.2,,8.5,
1975,3,13,2.7,-3.8,10.0,,10.0,
1975,3,14,2.7,-3.4,10.5,,8.8,
1975,3,15,3.4,-4.0,12.0,,9.5,
1975,3,16,5.6,-0.1,11.2,,9.4,
1975,3,17,4.3,-1.0,11.4,,7.6,
1975,3,18,6.4,-1.6,16.9,,7.5,
1975,3,19,7.1,0.2,11.5,14.6,0.0,
1975,3,20,5.6,1.6,8.4,12.5,1.3,
1975,3,21,4.3,-2.6,10.6,,11.0,
1975,3,22,5.0,-2.8,13.7,,9.3,
1975,3,23,5.0,1.0,8.8,,11.1,
1975,3,24,4.2,0.1,9.4,,11.0,
1975,3,25,0.6,-5.4,7.2,,9.5,
1975,3,26,1.4,-4.9,8.4,,8.1,
1975,3,27,3.4,-3.6,13.2,,9.9,
1975,3,28,5.8,-3.4,15.7,,10.0,
1975,3,29,6.3,2.2,10.4,2.0,0.7,
1975,3,30,7.1,2.6,13.8,,10.4,
1975,3,31,5.6,-1.4,12.2,,8.5,
