year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,2.6,-5.6,13.0,,7.7,
1975,12,2,6.7,0.2,16.8,,7.7,
1975,12,3,6.5,0.6,16.2,,7.6,
1975,12,4,8.1,5.0,10.3,22.6,0.0,
1975,12,5,7.1,0.7,10.6,,6.5,
1975,12,6,1.8,0.4,3.4,5.2,0.0,2.7
1975,12,7,1.1,-0.9,2.7,,5.2,
1975,12,8,0.5,-3.0,5.1,,5.6,
1975,12,9,0.4,-3.2,5.2,,8.1,
1975,12,10,-2.0,-6.3,2.8,,7.6,
1975,12,11,-4.0,-7.0,-1.2,,6.1,
1975,12,12,-4.9,-9.4,-0.3,,7.9,
1975,12,13,-4.7,-9.7,1.4,,7.5,
1975,12,14,-3.5,-8.5,0.2,0.0,4.5,
1975,12,15,-4.5,-10.0,0.8,0.7,2.6,2.5
1975,12,16,-4.2,-6.6,-1.8,0.2,6.6,1.2
1975,12,17,-5.9,-11.2,1.0,,4.8,
1975,12,18,-4.3,-9.6,2.0,0.0,2.7,0.1
1975,12,19,-3.0,-8.0,2.8,,1.8,
1975,12,20,-0.9,-3.5,3.2,,4.6,
1975,12,21,-0.6,-2.5,2.2,1.3,3.4,2.3
1975,12,22,-4.4,-7.0,-0.8,1.3,6.2,2.4
1975,12,23,-7.2,-11.2,-3.8,,7.5,
1975,12,24,-6.6,-13.2,1.6,,6.4,
1975,12,25,-1.4,-8.0,2.8,,6.2,
1975,12,26,-5.1,-10.8,1.4,,7.7,
1975,12,27,-5.3,-10.3,1.0,,7.8,
1975,12,28,-4.5,-12.0,4.8,,7.8,
1975,12,29,-3.7,-10.6,4.4,,7.7,
1975,12,30,-1.6,-8.0,7.0,,7.1,
1975,12,31,-1.3,-8.4,9.2,,7.9,
