year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,-5.6,-13.3,2.5,,8.1,
2002,2,2,-1.1,-6.4,6.8,,7.2,
2002,2,3,-1.4,-9.1,9.5,,9.0,
2002,2,4,-1.1,-8.3,7.8,,5.2,
2002,2,5,0.8,-5.0,9.3,,9.0,
2002,2,6,-0.4,-8.8,7.8,0.5,6.1,
2002,2,7,0.9,-6.0,8.6,,9.2,
2002,2,8,-2.4,-8.8,2.5,,2.0,
2002,2,9,-4.3,-11.8,0.6,,9.0,
2002,2,10,-3.2,-5.6,0.2,0.3,7.2,0.5
2002,2,11,-6.6,-11.8,-0.2,1.2,5.6,2.3
2002,2,12,-5.7,-16.7,2.5,,9.6,
2002,2,13,-2.9,-10.5,4.1,,9.9,
2002,2,14,-4.6,-12.3,4.9,,9.6,
2002,2,15,-3.3,-12.6,5.6,,9.7,
2002,2,16,-3.0,-10.3,5.4,,5.5,
2002,2,17,-1.8,-7.6,3.2,0.4,0.4,
2002,2,18,-3.6,-7.0,0.8,,10.0,
2002,2,19,-4.2,-11.5,3.5,,10.0,
2002,2,20,-2.7,-12.3,8.1,,9.8,
2002,2,21,-1.7,-8.1,3.5,0.8,0.6,
2002,2,22,0.8,-4.0,5.1,,3.0,
2002,2,23,0.3,-5.6,8.0,,6.9,
2002,2,24,0.5,-8.1,11.1,,10.0,
2002,2,25,3.0,-4.6,9.5,,7.7,
2002,2,26,2.6,-3.9,10.8,,7.0,
2002,2,27,4.3,-3.7,10.8,,7.3,
2002,2,28,5.8,-2.2,13.6,,9.2,
