year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,10.6,-0.2,22.2,,10.9,
2002,4,2,12.4,-0.6,24.3,,11.4,
2002,4,3,9.5,1.2,17.3,,9.2,
2002,4,4,10.7,-2.9,23.7,,11.4,
2002,4,5,14.0,0.6,23.7,0.5,10.9,
2002,4,6,11.7,8.1,13.8,37.5,0.0,
2002,4,7,12.7,9.1,17.7,,7.3,
2002,4,8,8.4,5.0,13.0,,9.3,
2002,4,9,5.6,0.0,11.1,,10.4,
2002,4,10,6.1,-2.2,13.6,,10.8,
2002,4,11,6.2,-1.2,14.5,,9.2,
2002,4,12,7.9,-1.3,16.8,1.5,8.5,
2002,4,13,9.1,5.0,16.2,0.0,9.7,
2002,4,14,15.0,2.4,26.5,,10.1,
2002,4,15,17.8,13.1,23.5,0.0,8.1,
2002,4,16,15.1,10.6,18.3,57.5,0.0,
2002,4,17,9.4,4.9,13.3,,11.5,
2002,4,18,9.2,0.2,17.6,,11.7,
2002,4,19,8.9,-0.6,18.7,,11.4,
2002,4,20,11.8,-0.5,23.7,,11.5,
2002,4,21,15.2,3.0,26.2,,11.9,
2002,4,22,19.1,7.9,29.7,,11.7,
2002,4,23,18.4,13.3,25.2,,7.2,
2002,4,24,10.9,4.0,17.2,,10.8,
2002,4,25,8.8,-0.4,17.8,,12.0,
2002,4,26,10.7,1.0,19.6,,12.3,
2002,4,27,12.4,5.8,20.7,,10.9,
2002,4,28,14.1,3.5,23.1,,12.4,
2002,4,29,13.3,11.3,14.6,37.0,0.0,
2002,4,30,13.7,10.5,16.6,65.0,0.0,
