year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,20.9,20.1,23.0,13.0,4.2,
2002,9,2,23.8,19.1,29.6,,9.9,
2002,9,3,25.3,20.1,31.7,,8.9,
2002,9,4,24.4,20.8,29.0,,9.7,
2002,9,5,23.3,20.0,27.0,,8.9,
2002,9,6,19.3,16.5,23.6,2.5,9.2,
2002,9,7,19.2,13.8,25.8,,11.7,
2002,9,8,19.4,11.8,26.8,,11.5,
2002,9,9,20.1,15.1,26.6,,5.1,
2002,9,10,19.4,12.1,27.8,,11.6,
2002,9,11,20.3,13.6,28.7,,9.6,
2002,9,12,18.4,15.3,22.0,3.0,1.6,
2002,9,13,17.8,14.5,22.3,,5.1,
2002,9,14,17.1,13.8,22.6,0.5,5.7,
2002,9,15,15.3,13.6,16.7,7.5,0.0,
2002,9,16,15.5,13.8,18.2,11.0,4.3,
2002,9,17,15.9,9.6,24.2,,11.2,
2002,9,18,15.5,7.8,25.7,,11.2,
2002,9,19,16.5,9.5,25.2,,8.5,
2002,9,20,17.0,12.5,25.7,,7.0,
2002,9,21,17.2,11.8,22.6,,5.5,
2002,9,22,16.5,12.3,21.2,0.0,7.1,
2002,9,23,15.7,9.6,23.7,,9.7,
2002,9,24,14.5,7.3,24.8,,8.8,
2002,9,25,15.7,8.1,25.6,,9.0,
2002,9,26,16.9,11.3,25.6,,9.1,
2002,9,27,15.4,10.8,21.1,,8.6,
2002,9,28,18.0,9.5,26.7,14.0,9.1,
2002,9,29,16.4,14.1,22.3,16.0,6.1,
2002,9,30,16.6,12.8,23.1,2.0,9.3,
