year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,7,1,21.6,19.9,23.3,,7.6,
1996,7,2,22.6,20.9,25.2,0.1,6.8,
1996,7,3,23.0,22.2,24.8,6.6,1.2,
1996,7,4,22.7,21.9,23.7,1.4,0.0,
1996,7,5,21.2,19.0,23.7,0.1,2.9,
1996,7,6,22.1,18.8,24.9,0.7,0.2,
1996,7,7,21.4,19.7,23.8,,4.3,
1996,7,8,20.1,17.3,23.2,,7.7,
1996,7,9,19.8,17.7,22.8,,6.6,
1996,7,10,19.8,17.1,21.3,0.1,0.0,
1996,7,11,19.9,19.0,21.4,28.2,0.0,
1996,7,12,23.7,20.9,26.7,1.2,0.6,
1996,7,13,22.2,21.0,24.1,5.5,4.6,
1996,7,14,22.7,20.6,24.6,4.5,0.0,
1996,7,15,24.7,23.4,26.6,0.0,4.0,
1996,7,16,23.4,21.8,25.0,4.2,0.0,
1996,7,17,26.4,24.2,29.1,,11.8,
1996,7,18,26.5,24.2,29.2,,11.2,
1996,7,19,25.7,24.0,27.7,,6.2,
1996,7,20,26.2,25.2,28.1,,2.9,
1996,7,21,26.5,25.1,28.6,,5.1,
1996,7,22,26.0,25.1,27.5,2.7,3.6,
1996,7,23,26.4,25.3,28.6,,11.7,
1996,7,24,27.1,25.4,29.2,,11.6,
1996,7,25,27.6,25.5,29.8,,12.7,
1996,7,26,28.1,26.4,30.5,,12.1,
1996,7,27,28.0,26.2,30.3,,7.7,
1996,7,28,28.0,26.6,30.2,1.2,11.2,
1996,7,29,28.2,26.4,31.0,,12.1,
1996,7,30,28.5,25.6,31.4,,12.2,
1996,7,31,29.8,26.6,33.1,,12.1,
