year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,17.9,15.9,20.6,15.5,0.0,
1996,11,2,15.2,13.8,16.5,1.5,2.7,
1996,11,3,14.1,11.7,16.1,,7.0,
1996,11,4,19.7,14.7,21.8,3.7,0.2,
1996,11,5,19.2,17.5,21.8,10.0,0.0,
1996,11,6,15.1,12.5,18.0,,3.7,
1996,11,7,14.6,12.6,17.1,0.1,0.0,
1996,11,8,16.1,13.0,19.0,2.1,0.0,
1996,11,9,17.1,14.3,21.4,0.4,2.1,
1996,11,10,17.0,14.1,21.3,,4.7,
1996,11,11,18.9,15.8,21.0,,4.8,
1996,11,12,14.0,10.8,15.9,,7.3,
1996,11,13,11.8,10.5,12.9,,6.6,
1996,11,14,11.3,10.5,11.9,,2.1,
1996,11,15,10.8,8.9,11.8,,4.5,
1996,11,16,9.6,8.3,11.9,,8.9,
1996,11,17,11.7,9.5,13.8,0.5,1.5,
1996,11,18,10.9,9.5,12.1,,0.8,
1996,11,19,12.1,9.0,15.1,,8.1,
1996,11,20,15.2,13.1,16.6,,4.3,
1996,11,21,12.6,9.6,15.3,,4.2,
1996,11,22,9.7,7.5,11.3,,6.4,
1996,11,23,12.3,7.7,15.7,0.3,1.4,
1996,11,24,13.1,9.9,15.7,,7.3,
1996,11,25,12.7,8.5,17.5,,8.6,
1996,11,26,16.3,11.5,20.2,0.2,3.8,
1996,11,27,11.3,7.3,15.8,,6.5,
1996,11,28,7.3,6.2,10.3,,7.6,
1996,11,29,7.0,4.6,8.7,7.8,0.0,
1996,11,30,5.7,1.8,7.8,2.4,2.2,
