year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,1.6,-0.3,3.9,0.5,2.3,0.1
1996,2,2,0.8,-0.8,1.8,0.1,2.6,
1996,2,3,3.4,1.7,5.4,,3.8,
1996,2,4,6.7,4.6,9.1,,4.5,
1996,2,5,3.5,0.2,9.1,0.1,3.2,
1996,2,6,1.4,0.1,2.6,,1.9,
1996,2,7,2.8,0.2,5.5,,3.9,
1996,2,8,4.3,3.6,5.1,0.2,0.2,
1996,2,9,1.6,-1.1,4.1,0.5,3.0,0.2
1996,2,10,1.7,-0.7,2.7,0.3,3.5,0.2
1996,2,11,5.2,0.0,9.7,,3.4,
1996,2,12,12.3,9.7,14.2,,4.9,
1996,2,13,13.6,11.8,15.8,,7.0,
1996,2,14,13.4,11.1,16.9,,2.2,
1996,2,15,7.2,5.3,11.3,,8.9,
1996,2,16,3.2,2.3,5.3,,1.2,
1996,2,17,2.2,0.8,3.5,2.4,1.6,
1996,2,18,2.1,1.6,2.4,,3.4,
1996,2,19,1.7,1.1,2.7,,5.6,
1996,2,20,1.7,0.5,2.7,,2.2,
1996,2,21,1.5,0.2,2.2,0.0,0.6,
1996,2,22,2.9,1.1,4.4,,2.8,
1996,2,23,3.9,1.7,6.8,,5.7,
1996,2,24,5.0,1.9,7.2,1.9,3.3,
1996,2,25,4.9,2.7,8.0,5.3,0.2,
1996,2,26,5.6,2.4,8.6,,4.7,
1996,2,27,4.1,2.2,7.4,,8.2,
1996,2,28,4.0,2.2,6.5,,9.2,
1996,2,29,6.0,3.3,7.7,5.1,0.0,
