year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,1.0,-2.2,8.0,0.0,7.7,
2002,1,2,-2.5,-4.1,0.3,0.5,5.7,0.5
2002,1,3,-1.2,-5.3,4.3,,6.5,
2002,1,4,5.0,-5.5,10.3,,8.2,
2002,1,5,2.3,-4.6,6.5,,8.7,
2002,1,6,0.0,-9.3,8.8,,9.3,
2002,1,7,2.5,-2.0,10.3,2.5,6.3,
2002,1,8,-0.6,-2.7,1.5,1.0,5.8,1.0
2002,1,9,-0.3,-6.9,5.3,,8.9,
2002,1,10,3.8,-7.1,13.1,,6.5,
2002,1,11,2.8,-3.7,12.1,,6.5,
2002,1,12,4.7,-4.8,15.1,,7.0,
2002,1,13,10.0,5.8,15.1,1.0,3.8,
2002,1,14,11.9,10.5,13.6,9.5,0.0,
2002,1,15,15.2,13.5,17.2,15.0,0.0,
2002,1,16,6.9,3.7,14.6,5.5,0.0,
2002,1,17,2.9,0.4,6.0,,6.5,
2002,1,18,3.0,-0.6,8.8,,7.0,
2002,1,19,6.5,1.2,11.6,,6.0,
2002,1,20,4.4,1.5,8.8,2.5,1.7,
2002,1,21,1.5,-0.4,5.5,1.0,4.3,
2002,1,22,-0.7,-2.7,2.4,3.5,5.4,4.5
2002,1,23,-0.3,-2.7,2.5,1.5,6.9,1.0
2002,1,24,0.5,-2.4,5.0,,9.4,
2002,1,25,0.8,-4.5,5.0,,8.4,
2002,1,26,2.2,1.3,4.5,9.5,0.0,
2002,1,27,1.6,0.0,4.9,0.5,5.3,
2002,1,28,0.9,-2.0,3.7,,7.7,
2002,1,29,-1.0,-5.0,3.0,0.0,9.2,
2002,1,30,1.6,-5.3,5.5,,9.4,
2002,1,31,0.3,-4.3,4.0,,9.2,
