year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,23.0,18.8,29.0,12.0,9.4,
2002,9,2,23.7,17.2,31.0,,10.3,
2002,9,3,25.1,20.2,31.2,,9.0,
2002,9,4,25.9,21.2,31.2,,10.5,
2002,9,5,24.3,20.2,30.6,,9.5,
2002,9,6,23.8,20.0,29.2,,11.1,
2002,9,7,22.8,18.7,28.1,,11.6,
2002,9,8,23.1,18.5,29.7,,11.8,
2002,9,9,21.8,16.3,28.2,,11.4,
2002,9,10,22.0,16.7,27.8,0.0,6.2,
2002,9,11,22.9,18.7,29.1,,10.6,
2002,9,12,22.3,16.6,29.3,,10.2,
2002,9,13,20.8,14.1,27.1,,11.5,
2002,9,14,19.5,13.6,26.1,2.0,7.4,
2002,9,15,17.0,14.8,18.7,60.0,0.0,
2002,9,16,17.4,15.6,19.8,17.0,3.2,
2002,9,17,20.0,16.1,26.3,,9.8,
2002,9,18,19.1,13.1,26.3,,11.1,
2002,9,19,17.7,10.3,26.2,,11.2,
2002,9,20,18.3,9.8,27.2,,10.9,
2002,9,21,18.2,13.1,26.3,,8.4,
2002,9,22,17.6,12.0,24.5,,10.8,
2002,9,23,16.9,9.1,25.7,,10.1,
2002,9,24,17.3,10.0,27.2,,10.8,
2002,9,25,17.8,11.1,26.5,,10.1,
2002,9,26,19.3,13.1,26.5,,9.7,
2002,9,27,18.2,12.1,24.7,,5.8,
2002,9,28,19.9,13.3,27.1,9.0,10.4,
2002,9,29,17.4,11.8,24.5,0.5,10.2,
2002,9,30,17.5,11.0,25.5,,10.7,
