year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,27.5,22.6,32.9,,9.5,
1994,9,2,26.6,22.6,30.8,0.0,4.2,
1994,9,3,25.9,21.3,32.8,,8.0,
1994,9,4,27.1,22.1,32.7,,8.2,
1994,9,5,25.1,20.6,29.5,16.9,1.5,
1994,9,6,22.4,18.0,28.3,0.0,7.2,
1994,9,7,22.3,14.9,30.7,,10.8,
1994,9,8,23.3,17.9,29.1,,10.8,
1994,9,9,23.7,16.5,30.7,,9.4,
1994,9,10,21.6,20.1,28.0,6.7,0.5,
1994,9,11,20.3,15.7,25.3,,6.9,
1994,9,12,19.9,15.6,25.6,,9.7,
1994,9,13,18.1,11.4,24.7,,10.5,
1994,9,14,19.7,11.9,27.2,0.0,9.6,
1994,9,15,20.1,12.5,26.9,,9.8,
1994,9,16,19.3,12.5,25.8,,6.4,
1994,9,17,20.3,16.3,23.4,0.0,1.9,
1994,9,18,22.0,17.3,27.7,,9.4,
1994,9,19,21.9,16.3,27.8,,8.9,
1994,9,20,20.5,15.5,26.9,4.9,4.6,
1994,9,21,20.2,15.4,25.2,,9.2,
1994,9,22,17.1,11.8,25.7,5.1,9.0,
1994,9,23,18.0,12.5,24.5,,7.5,
1994,9,24,15.1,10.5,21.7,4.3,8.5,
1994,9,25,16.6,9.5,24.0,,8.0,
1994,9,26,18.1,11.1,25.0,,10.1,
1994,9,27,18.4,12.8,25.1,,10.3,
1994,9,28,18.1,9.8,26.9,,10.3,
1994,9,29,18.7,11.5,25.2,,9.1,
1994,9,30,17.0,10.6,24.3,,9.9,
