year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,6,1,20.4,11.6,28.3,,12.5,
1994,6,2,20.8,13.3,28.1,,13.2,
1994,6,3,20.7,12.6,28.8,,10.8,
1994,6,4,22.6,14.8,29.3,,11.2,
1994,6,5,22.6,14.9,29.5,,9.5,
1994,6,6,22.0,18.3,26.1,,10.5,
1994,6,7,22.3,16.2,29.1,,8.7,
1994,6,8,21.7,18.3,26.9,,2.3,
1994,6,9,21.0,16.2,26.7,,7.4,
1994,6,10,21.9,17.4,28.1,,8.6,
1994,6,11,22.7,14.5,29.7,,12.2,
1994,6,12,23.1,16.7,28.6,,6.1,
1994,6,13,25.6,18.9,31.6,0.0,8.6,
1994,6,14,25.6,17.5,31.6,,12.7,
1994,6,15,25.1,17.8,32.4,,12.5,
1994,6,16,25.6,18.4,33.4,,11.2,
1994,6,17,26.7,18.9,35.2,,9.7,
1994,6,18,20.6,17.2,24.5,7.9,0.0,
1994,6,19,18.8,15.7,22.6,2.1,0.6,
1994,6,20,19.6,12.5,26.6,,13.4,
1994,6,21,21.6,14.1,29.1,,12.5,
1994,6,22,21.1,16.0,27.1,0.0,0.3,
1994,6,23,19.3,17.5,21.7,8.1,0.0,
1994,6,24,23.1,18.3,28.8,,8.5,
1994,6,25,25.3,20.9,29.2,0.0,0.5,
1994,6,26,25.7,23.0,29.9,1.7,6.6,
1994,6,27,22.2,20.9,24.7,15.7,1.0,
1994,6,28,24.9,18.9,31.5,,10.1,
1994,6,29,26.2,22.8,31.2,0.7,4.5,
1994,6,30,25.6,22.9,28.6,78.9,0.0,
