year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,18.3,13.4,25.2,0.5,6.9,
2006,10,2,17.6,12.1,25.5,0.0,9.6,
2006,10,3,16.6,9.6,26.1,,10.0,
2006,10,4,17.1,10.2,26.6,0.0,6.4,
2006,10,5,17.9,8.9,26.0,,9.6,
2006,10,6,18.1,10.6,25.1,,10.4,
2006,10,7,15.9,7.0,25.9,,10.1,
2006,10,8,15.8,9.1,24.1,,8.6,
2006,10,9,16.6,11.8,23.6,,6.9,
2006,10,10,16.0,9.7,25.9,,8.1,
2006,10,11,16.9,8.3,23.2,,5.0,
2006,10,12,14.5,7.6,24.6,,9.8,
2006,10,13,14.3,4.7,24.0,,9.2,
2006,10,14,15.0,8.0,24.5,,9.6,
2006,10,15,16.1,8.3,25.9,,8.6,
2006,10,16,16.3,11.2,23.8,,7.6,
2006,10,17,15.4,10.2,22.4,,4.9,
2006,10,18,16.5,11.0,23.5,,4.6,
2006,10,19,16.7,10.9,22.9,,5.7,
2006,10,20,17.5,12.8,25.2,,7.4,
2006,10,21,16.9,14.1,22.3,0.0,3.0,
2006,10,22,16.0,14.5,18.9,15.5,0.0,
2006,10,23,13.7,11.6,15.7,8.5,0.8,
2006,10,24,12.8,6.1,18.2,,8.1,
2006,10,25,11.7,3.4,19.1,,6.6,
2006,10,26,13.7,9.8,18.4,0.0,1.4,
2006,10,27,11.8,5.9,18.8,,6.9,
2006,10,28,11.3,2.8,20.1,,8.7,
2006,10,29,11.9,6.4,19.2,,7.8,
2006,10,30,10.8,4.2,20.6,,8.3,
2006,10,31,11.0,2.6,20.9,,8.8,
