year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,19.5,17.6,22.0,,3.3,
1976,10,2,20.6,16.6,25.8,,10.6,
1976,10,3,19.8,15.9,24.6,0.0,4.8,
1976,10,4,18.3,14.9,23.2,,8.5,
1976,10,5,16.9,13.2,20.6,,9.4,
1976,10,6,18.0,14.3,21.6,,8.5,
1976,10,7,17.6,14.0,21.2,0.2,6.6,
1976,10,8,17.9,17.0,18.6,3.7,0.0,
1976,10,9,20.0,17.6,24.4,,8.6,
1976,10,10,20.9,16.0,25.4,,9.7,
1976,10,11,17.5,15.8,19.2,,2.1,
1976,10,12,16.7,14.8,20.3,1.0,2.7,
1976,10,13,17.3,14.8,19.2,0.0,0.6,
1976,10,14,18.1,14.6,22.6,0.0,8.5,
1976,10,15,18.3,14.8,23.0,,8.4,
1976,10,16,18.0,14.2,23.4,,9.9,
1976,10,17,18.0,13.8,23.4,,8.4,
1976,10,18,18.2,14.2,23.4,,7.9,
1976,10,19,18.3,15.6,21.6,4.7,4.3,
1976,10,20,17.9,14.6,22.2,2.5,7.9,
1976,10,21,19.1,15.2,23.6,,8.6,
1976,10,22,19.5,14.2,25.1,,9.8,
1976,10,23,17.6,15.6,19.4,17.8,0.0,
1976,10,24,14.5,9.1,17.7,,1.6,
1976,10,25,10.7,5.7,16.6,,9.3,
1976,10,26,12.6,8.1,17.2,,9.7,
1976,10,27,14.0,9.0,17.0,0.1,4.7,
1976,10,28,14.2,8.2,17.0,5.7,8.9,
1976,10,29,8.7,5.8,14.0,,9.4,
1976,10,30,11.6,5.8,17.0,9.9,8.2,
1976,10,31,9.7,5.8,14.6,,9.4,
