year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,4.9,3.0,7.0,,2.2,
1976,3,2,4.2,0.8,7.2,0.0,5.3,
1976,3,3,3.9,0.2,8.4,,4.2,
1976,3,4,5.0,0.5,10.8,,10.4,
1976,3,5,5.9,2.1,9.8,,9.1,
1976,3,6,7.8,3.1,12.4,,10.2,
1976,3,7,8.5,4.6,13.6,,4.6,
1976,3,8,10.4,6.8,15.2,,9.4,
1976,3,9,10.9,7.2,15.1,,8.1,
1976,3,10,11.2,8.4,15.4,,4.4,
1976,3,11,12.1,7.8,16.4,,7.3,
1976,3,12,7.8,3.3,11.8,,9.4,
1976,3,13,6.8,1.8,12.2,,9.3,
1976,3,14,9.0,5.2,13.2,,9.0,
1976,3,15,11.0,7.4,15.6,,10.5,
1976,3,16,9.9,7.4,12.9,16.7,2.9,
1976,3,17,9.4,7.2,11.4,0.4,0.0,
1976,3,18,5.7,-0.7,10.6,0.0,1.1,
1976,3,19,-0.6,-3.6,3.0,,10.4,
1976,3,20,0.9,-3.0,5.4,,10.8,
1976,3,21,3.5,-1.2,9.4,,11.0,
1976,3,22,7.0,2.5,12.8,,10.4,
1976,3,23,4.1,-0.6,8.8,,8.8,
1976,3,24,3.6,-1.1,9.0,,11.0,
1976,3,25,7.5,3.6,12.8,,8.9,
1976,3,26,7.2,5.4,8.5,27.7,0.0,
1976,3,27,10.3,6.2,13.9,,10.4,
1976,3,28,9.0,6.4,12.0,,9.1,
1976,3,29,7.1,5.2,8.4,10.7,0.0,
1976,3,30,9.5,4.9,14.0,0.0,6.3,
1976,3,31,7.3,2.2,12.4,,9.8,
