year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,5.9,1.4,10.8,,9.1,
1976,1,2,6.4,3.2,11.2,,8.6,
1976,1,3,6.0,3.3,8.1,0.2,0.3,
1976,1,4,7.4,4.2,11.6,,4.6,
1976,1,5,1.8,-1.6,4.8,0.0,6.6,
1976,1,6,-0.5,-3.0,2.4,,9.3,
1976,1,7,4.8,-0.4,9.8,,8.5,
1976,1,8,3.7,-2.2,8.4,,8.2,
1976,1,9,-0.7,-2.6,1.7,0.0,5.4,
1976,1,10,-1.9,-4.9,1.3,0.0,6.4,
1976,1,11,-1.5,-3.8,1.8,0.0,6.0,
1976,1,12,-1.6,-6.4,4.9,,9.0,
1976,1,13,2.2,-3.8,7.8,,7.2,
1976,1,14,0.2,-4.6,4.8,,8.0,
1976,1,15,-1.5,-6.0,4.0,,9.0,
1976,1,16,4.1,-1.8,9.6,,5.4,
1976,1,17,3.8,-1.6,7.6,,5.4,
1976,1,18,-0.9,-3.2,2.6,,8.1,
1976,1,19,-2.2,-6.5,1.8,,9.1,
1976,1,20,-5.6,-9.4,-2.2,0.0,9.2,
1976,1,21,-5.1,-9.1,-1.0,,8.9,
1976,1,22,-3.5,-7.6,1.8,0.0,6.0,
1976,1,23,-6.0,-9.6,-1.2,,9.0,
1976,1,24,-2.2,-7.2,4.4,,9.3,
1976,1,25,2.4,-1.6,8.0,,6.6,
1976,1,26,2.7,-2.5,6.6,,8.4,
1976,1,27,-0.3,-5.3,5.8,,9.5,
1976,1,28,3.2,0.2,7.4,,0.8,
1976,1,29,2.2,-2.8,6.8,,1.9,
1976,1,30,-0.7,-4.6,3.8,,8.9,
1976,1,31,3.4,-1.5,9.6,,9.0,
