year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,9.7,5.3,14.7,,10.6,
1976,4,2,8.0,3.5,11.4,,3.2,
1976,4,3,9.5,5.8,13.2,,10.9,
1976,4,4,10.3,6.6,14.9,,10.9,
1976,4,5,10.3,6.5,14.8,,10.2,
1976,4,6,9.6,5.0,15.0,,11.5,
1976,4,7,8.9,3.6,13.8,,9.5,
1976,4,8,10.6,8.4,12.8,0.0,0.4,
1976,4,9,11.6,8.2,15.8,,9.6,
1976,4,10,10.9,8.6,14.2,,8.6,
1976,4,11,12.4,8.2,17.6,,11.6,
1976,4,12,13.4,8.8,18.6,,8.3,
1976,4,13,12.3,10.4,14.3,30.7,0.0,
1976,4,14,14.2,11.4,18.2,,9.9,
1976,4,15,15.0,10.0,20.6,,11.8,
1976,4,16,13.6,10.0,17.6,,9.2,
1976,4,17,14.1,11.6,18.7,,4.2,
1976,4,18,12.7,10.4,16.6,,8.0,
1976,4,19,13.7,9.0,19.0,,11.5,
1976,4,20,12.8,11.0,15.1,5.4,0.8,
1976,4,21,14.4,11.6,18.1,0.0,2.0,
1976,4,22,15.4,13.6,19.2,27.6,5.8,
1976,4,23,11.5,8.0,15.2,1.8,7.7,
1976,4,24,11.6,6.6,16.0,,11.6,
1976,4,25,12.3,9.2,15.2,0.0,0.0,
1976,4,26,16.0,12.0,21.2,,4.9,
1976,4,27,15.1,12.4,18.2,0.0,6.6,
1976,4,28,15.3,12.6,18.7,25.2,3.3,
1976,4,29,11.8,8.8,14.2,37.5,0.0,
1976,4,30,11.4,8.9,12.3,27.9,0.0,
