year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,17.9,15.4,19.6,3.2,0.0,
1976,7,2,19.8,17.8,23.6,0.0,1.4,
1976,7,3,16.9,16.0,18.6,13.6,0.0,
1976,7,4,17.2,16.0,18.3,1.1,0.0,
1976,7,5,19.9,17.6,24.2,,5.1,
1976,7,6,21.6,17.8,26.1,0.1,9.2,
1976,7,7,22.2,18.0,27.1,,12.3,
1976,7,8,22.0,19.2,26.6,,10.2,
1976,7,9,21.1,20.1,22.6,35.2,0.0,
1976,7,10,22.2,19.7,25.4,,9.9,
1976,7,11,21.5,19.0,25.4,,6.6,
1976,7,12,22.3,19.4,25.2,12.7,7.0,
1976,7,13,21.7,19.4,24.8,4.7,0.8,
1976,7,14,23.0,21.0,26.4,,9.1,
1976,7,15,22.4,21.0,24.4,0.2,1.1,
1976,7,16,23.4,21.7,24.6,1.9,0.0,
1976,7,17,23.5,20.6,26.8,,12.3,
1976,7,18,24.5,21.3,27.4,,5.2,
1976,7,19,24.6,22.9,26.2,,1.0,
1976,7,20,23.6,21.9,25.1,,0.0,
1976,7,21,21.8,20.2,23.6,1.7,0.0,
1976,7,22,23.0,21.8,24.6,2.0,0.0,
1976,7,23,23.8,22.2,26.7,2.4,2.7,
1976,7,24,24.1,21.7,26.8,0.2,0.7,
1976,7,25,23.4,21.5,24.9,17.2,0.0,
1976,7,26,24.7,21.3,28.8,,12.7,
1976,7,27,25.4,23.4,29.0,,9.1,
1976,7,28,25.8,23.2,29.2,,11.1,
1976,7,29,26.3,24.0,29.8,,11.6,
1976,7,30,25.9,23.4,29.0,,11.2,
1976,7,31,25.9,23.4,28.8,,8.2,
