year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-3.3,-7.7,-0.5,,8.6,
1986,2,2,-1.6,-7.6,5.2,0.3,8.4,0.7
1986,2,3,-3.9,-7.1,-1.1,0.6,8.5,1.4
1986,2,4,-6.0,-12.2,-1.6,0.5,8.7,1.7
1986,2,5,-4.0,-7.2,-1.0,1.5,8.0,4.0
1986,2,6,-5.5,-9.7,-2.5,0.0,7.8,0.1
1986,2,7,-4.3,-8.3,-1.5,,9.4,
1986,2,8,-3.1,-8.1,0.8,,9.3,
1986,2,9,-2.0,-6.1,1.8,,9.5,
1986,2,10,-3.5,-8.8,0.4,,6.5,
1986,2,11,-2.0,-6.2,2.3,,9.5,
1986,2,12,-1.0,-7.3,6.3,,9.5,
1986,2,13,2.7,-3.9,8.8,0.9,4.0,
1986,2,14,2.2,0.4,4.3,1.1,4.2,
1986,2,15,0.5,-1.9,4.2,,7.1,
1986,2,16,-0.7,-6.9,6.4,,9.0,
1986,2,17,2.5,-3.2,8.3,3.1,5.3,
1986,2,18,1.3,0.0,3.8,12.9,4.3,5.1
1986,2,19,1.1,-0.8,4.1,,9.3,
1986,2,20,0.6,-1.5,2.4,,7.1,
1986,2,21,-0.7,-5.2,3.3,,10.0,
1986,2,22,0.8,-3.9,5.5,,10.1,
1986,2,23,0.8,-5.2,5.6,,9.2,
1986,2,24,-1.8,-5.2,1.9,,10.4,
1986,2,25,-0.8,-6.0,4.4,,10.1,
1986,2,26,-2.0,-5.0,0.6,0.0,5.8,0.1
1986,2,27,-4.0,-7.0,-1.1,0.8,7.2,2.3
1986,2,28,-2.7,-8.0,0.3,,7.6,
