year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,22.7,18.4,28.4,5.1,6.1,
1986,9,2,21.5,18.5,24.7,31.6,2.2,
1986,9,3,22.7,19.2,26.8,,9.5,
1986,9,4,22.6,18.8,27.2,,9.7,
1986,9,5,23.0,18.8,27.8,,8.4,
1986,9,6,22.4,18.5,27.0,,9.3,
1986,9,7,20.2,15.7,24.3,,7.6,
1986,9,8,20.2,17.4,23.0,0.4,2.5,
1986,9,9,20.7,18.6,22.9,21.6,1.3,
1986,9,10,22.1,19.0,26.0,0.9,7.5,
1986,9,11,21.0,18.6,24.9,,6.9,
1986,9,12,21.7,18.2,26.8,,8.9,
1986,9,13,19.8,15.6,25.3,,9.5,
1986,9,14,19.3,14.5,24.4,,8.2,
1986,9,15,20.0,13.9,25.7,,9.8,
1986,9,16,19.6,15.2,26.0,,8.3,
1986,9,17,17.0,11.4,20.6,,10.8,
1986,9,18,15.5,10.2,22.1,,9.5,
1986,9,19,15.4,8.8,19.5,,6.7,
1986,9,20,16.1,14.5,18.5,40.2,2.3,
1986,9,21,16.4,13.6,18.8,24.0,4.5,
1986,9,22,19.6,12.7,26.9,,10.5,
1986,9,23,20.3,16.1,25.0,,9.4,
1986,9,24,16.2,10.2,22.0,,10.9,
1986,9,25,16.0,8.1,24.0,,9.4,
1986,9,26,17.4,10.4,25.3,,10.4,
1986,9,27,17.4,12.2,23.1,,9.2,
1986,9,28,18.7,14.8,24.4,,8.5,
1986,9,29,17.9,11.9,23.7,,10.0,
1986,9,30,15.6,11.7,20.6,0.6,5.1,
