year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,14.6,8.4,19.4,,10.5,
1989,5,2,14.8,6.8,21.7,,11.7,
1989,5,3,16.1,7.8,24.1,,10.9,
1989,5,4,16.9,9.4,24.9,,10.9,
1989,5,5,18.5,14.3,25.9,0.0,8.6,
1989,5,6,17.4,14.2,23.6,0.0,7.9,
1989,5,7,16.4,11.2,22.2,,10.9,
1989,5,8,16.2,11.2,23.3,,8.2,
1989,5,9,15.8,12.2,23.3,0.0,7.5,
1989,5,10,17.8,13.6,22.5,0.0,2.6,
1989,5,11,16.0,14.2,18.1,19.3,0.0,
1989,5,12,16.3,14.4,18.5,0.6,3.6,
1989,5,13,15.1,12.6,19.3,0.7,8.1,
1989,5,14,13.1,10.8,15.8,0.2,10.8,
1989,5,15,15.3,7.0,22.1,,12.1,
1989,5,16,17.1,12.4,22.8,,10.1,
1989,5,17,17.2,11.5,24.0,,12.2,
1989,5,18,17.9,11.6,24.1,,10.9,
1989,5,19,18.9,14.8,24.3,,10.5,
1989,5,20,18.7,15.2,24.1,,8.1,
1989,5,21,18.1,14.9,21.6,,11.1,
1989,5,22,18.5,14.2,26.6,,7.6,
1989,5,23,19.5,15.2,23.9,,11.3,
1989,5,24,17.6,13.8,23.6,,11.7,
1989,5,25,15.5,11.4,20.0,3.8,7.1,
1989,5,26,18.4,11.1,26.0,,12.6,
1989,5,27,21.2,16.2,27.2,,12.1,
1989,5,28,17.9,14.6,21.3,,11.1,
1989,5,29,17.4,15.1,21.8,,8.8,
1989,5,30,18.8,14.7,22.9,,11.6,
1989,5,31,18.9,12.4,25.1,,12.6,
